time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07180183413639575,0.025000000000000005,1.6313796270296197,2.1002907457884565,1.0,1.0,1.0,0.04866097784923089,1
10.0,0.003252169061202387,0.7110884411006141,0.12470824209484066,0.16709369847436967,1.0052306367980446,1.0484634760084621,0.9048506568979896,11.362542952163217,1
20.0,0.002876726780205505,0.7154947632984406,0.05687603936297737,0.08003556535670793,1.0109087788075342,1.0948130438679409,0.8187429134132651,11.861722307789135,1
30.0,0.002877236227399807,0.7161457530579527,0.05385009586329196,0.07612838847527689,1.0170095734438407,1.1389034528006776,0.7408293147222006,11.047188050162992,1
40.0,0.002879841904385128,0.7167799259594372,0.05374347620302383,0.07596657756742414,1.0235089206670165,1.1808435039701353,0.6703301723021297,10.5592610110258,1
50.0,0.002882480868543403,0.7174181647782183,0.05376896453698992,0.07597394131952019,1.0303839105715613,1.2207380635355847,0.6065399103474959,11.451889409650201,1
60.0,0.0028851420550524733,0.7180608204825168,0.05380036888147353,0.07598858199333298,1.037612767879836,1.2586868908319238,0.5488200945073007,10.834420023635971,1
70.0,0.0028878260701877476,0.7187081133387205,0.05383250248621884,0.07600385991037724,1.0451747965352547,1.294784879900617,0.4965930455702752,10.520575635372499,1
80.0,0.002890533511691824,0.7193602503922143,0.053865285935513714,0.07601968774090072,1.0530503269799891,1.329122296740013,0.44933605750844585,11.336863249217735,1
90.0,0.002893264870208632,0.7200174271131724,0.053898069970430826,0.07603524629290316,1.0612206660102612,1.3617850050007623,0.4065761668700756,11.17209667152674,1
100.0,0.002896020686756846,0.7206798264500204,0.053931530696463774,0.07605141624116298,1.0696680490697608,1.3928546807104225,0.3678854183385283,11.213359352091562,1
110.0,0.002898801414883979,0.7213476208051384,0.0539651337555435,0.07606752450160958,1.0783755948714975,1.422409016518689,0.3328765811527158,10.419668723701843,1
120.0,0.002901607501177394,0.7220209717977152,0.053999098770589095,0.07608386479314241,1.0873272622540486,1.4505219158884604,0.3011992768836463,10.048685029279127,1
130.0,0.0029044393567871684,0.7227000310887666,0.05403330668683465,0.0761002957040355,1.0965078091327096,1.4772636778591453,0.2725364735318718,10.722360673272524,1
140.0,0.002907297364424111,0.7233849408263066,0.054067690528652415,0.07611674209080556,1.105902753355907,1.5027011732362017,0.2466012976121919,11.022071390484486,1
150.0,0.002910181881333956,0.724075834103531,0.05410237291902696,0.07613337155293615,1.115498335626312,1.5268980114892423,0.22313417559702767,10.933029864193765,1
160.0,0.0029130932379395837,0.7247728354365959,0.054137319583842124,0.07615014987851218,1.1252814842207037,1.5499146995555089,0.20190024510717586,10.541510870069109,1
170.0,0.0029160317402939545,0.7254760611833236,0.05417247354309659,0.07616701324603918,1.1352397813000448,1.5718087934871783,0.1826869907890994,12.415853669124399,1
180.0,0.002918997672020364,0.7261856199443273,0.05420786012364864,0.07618400298693971,1.1453614309417974,1.592635042348342,0.16530211862110208,10.176816612150773,1
190.0,0.002921991294379687,0.7269016129620722,0.054243449787903006,0.07620108960654777,1.1556352287488654,1.6124455250169234,0.14957163526813613,11.102527456155329,1
200.0,0.0029250128480907463,0.7276241344824517,0.0542792251983948,0.07621825885394586,1.1660505329722655,1.6312897801745758,0.13533811212123165,10.57018901296088,1
210.0,0.0029280625541924458,0.7283532721081357,0.05431519152581227,0.07623552496795184,1.1765972369841062,1.6492149302199808,0.12245910762382545,11.290137229898747,1
220.0,0.002931140614950193,0.7290891071363077,0.05435134434084459,0.07625288949910729,1.1872657429013267,1.6662658000035264,0.11080571852117238,11.951181808092407,1
230.0,0.0029342472148284103,0.7298317148759546,0.054387667693991296,0.07627033886399742,1.1980469367097637,1.6824850288102398,0.10026129408065328,11.310698111023274,1
240.0,0.002937382521441349,0.7305811649472934,0.0544241471247468,0.07628786105408367,1.2089321647598033,1.6979131761703574,0.0907202904287012,11.848546849058458,1
250.0,0.0029405466864391885,0.7313375215679593,0.05446077648207761,0.07630545440319762,1.21991321131496,1.7125888229314938,0.08208722236583901,11.527491209422807,1
260.0,0.0029437398462979214,0.7321008438276944,0.05449755191475358,0.07632311989231189,1.2309822770457473,1.7265486680768203,0.07427569747432508,11.197121119796298,1
270.0,0.002946962123081663,0.7328711859497903,0.054534466392140844,0.0763408541341857,1.2421319585491195,1.739827620927943,0.06720753985238483,10.459798374261737,1
280.0,0.002950213625195667,0.733648597538426,0.05457151155645242,0.07635865176403632,1.2533552289448386,1.752458888501408,0.060812006632886606,11.687276110754624,1
290.0,0.0029534944480986963,0.7344331238131402,0.054608680921663016,0.07637650955735172,1.264645419478426,1.7644740583353273,0.0550250859753685,11.188868267578865,1
