time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12723808919265023,0.025000000000000005,0.8915070295668146,7.483595633092858,1.0,1.0,1.0,4.908080951127013,1
10.0,0.005678023886517998,1.2411172028543842,0.06847249468464482,0.5754748541592928,1.0052288469308452,1.0482304768260438,0.9048412438529896,7.099217286064947,1
20.0,0.005010410124314929,1.248453223182502,0.03141292011353237,0.26435135390989245,1.0109045129724814,1.094548805726542,0.818734269643774,6.846302239753932,1
30.0,0.0050093430100813414,1.2491285661855827,0.029755617598350142,0.25036408727462356,1.0170025488949914,1.138610568169248,0.7408214303065348,6.711452587028948,1
40.0,0.005011976384850173,1.249771208939186,0.029693126067846104,0.2497608997996932,1.0234988724910734,1.180523375195281,0.6703229770351317,6.813075433345926,1
50.0,0.00501465254893287,1.2504179890856704,0.02970263111785993,0.24976092308158393,1.030370588771963,1.220392018685394,0.6065333386398887,5.921277233718684,1
60.0,0.005017351977804191,1.251069351416811,0.029715464169344313,0.24978789029505044,1.0375959366280996,1.258316193156704,0.5488140869287648,6.273011083428592,1
70.0,0.005020075388874452,1.2517255237860154,0.029728729398297515,0.24981754638914982,1.0451542334702686,1.2943907310235854,0.49658754842377073,6.415247370034421,1
80.0,0.005022822626398327,1.2523867289559287,0.029742007705044527,0.2498464197496242,1.05302582254211,1.328705839655228,0.44933102245460227,5.593184850315447,1
90.0,0.005025594925912444,1.2530531626425427,0.029755495211376194,0.249876199988891,1.0611920228018166,1.3613473269613017,0.40657154937571105,7.30928019216741,1
100.0,0.005028392590433142,1.2537250174027896,0.02976911001376378,0.24990624111869872,1.0696350812561852,1.3923968159241553,0.3678811781668913,7.001857627545872,1
110.0,0.005031216158241003,1.2544024715783222,0.029782882892275417,0.24993684088092386,1.0783381276273976,1.4219319486469157,0.3328726854693071,6.4795419073275236,1
120.0,0.005034065994023107,1.255085693974061,0.029796742648371184,0.24996743919850672,1.0872851311968024,1.450026580598749,0.3011956959233645,6.87018253523017,1
130.0,0.005036942560119495,1.2557748417078451,0.029810695206676365,0.24999812145611977,1.096460859738379,1.4767509654589255,0.27253316927602383,6.360158763182222,1
140.0,0.005039846317261443,1.256470061735907,0.029824785983252104,0.2500293027444651,1.1058508405553156,1.502171930495189,0.24659823963842614,7.43568345152906,1
