time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09090091483117417,0.025000000000000005,0.860228235631705,5.028005148616726,1.0,1.0,1.0,0.8463065199199552,1
10.0,0.0040898643008119235,0.8937489563390184,0.06612674737396844,0.3892443521435996,1.0052300176603033,1.0483829126896425,0.9048410356362264,0.7202542330908547,1
20.0,0.0036141945964841067,0.8992534418721262,0.030374441427928143,0.1803416595953521,1.0109073036077283,1.0947216856927524,0.8187340776719955,0.9569365034082338,1
30.0,0.003614532972703818,0.9000029145889837,0.02877983040510158,0.17096117452749415,1.0170071444335365,1.1388021872411245,0.7408212548308836,1.0517813698614575,1
40.0,0.0036175226676516737,0.900730679269644,0.028723974270724383,0.1705676615822045,1.0235054461879465,1.1807328087525713,0.670322816552301,1.2532320456554495,1
50.0,0.0036205521993938955,0.9014631434208231,0.028737753403861272,0.1705799891270622,1.0303793040536093,1.220618391001367,0.6065331917522466,1.1920687019049923,1
60.0,0.0036236074930932273,0.9022007265508966,0.02875467517026355,0.170609828814901,1.037606947585309,1.2585586711822851,0.5488139523601597,0.9818381867560537,1
70.0,0.003626689246739299,0.9029436842130059,0.02877197014466023,0.17064104671160166,1.0451676853194238,1.2946485222860453,0.49658742493150226,0.8980031848449388,1
80.0,0.003629798156445603,0.9036922565395703,0.02878960999250878,0.17067351651011747,1.0530418520655365,1.3289781902752993,0.4493309091035959,1.1177929844408738,1
90.0,0.003632934802201916,0.9044466701506483,0.02880735369153326,0.17070586762148557,1.0612107587761328,1.3616335197152896,0.4065714476292995,1.0560777815506044,1
100.0,0.003636099787705353,0.9052071374849957,0.02882524350570895,0.17073838231709199,1.0696566448222462,1.392696168578469,0.36788108628374844,0.9292975322056958,1
110.0,0.0036392936549408074,0.9059738583466631,0.02884332400297044,0.17077135456542447,1.0783626326668931,1.4222438122579208,0.3328725989698662,0.860406039689742,1
120.0,0.003642516919862965,0.906747020207602,0.028861563593442826,0.17080463188890055,1.0873126847025394,1.4503503378428602,0.3011956098270582,0.9412080000543082,1
130.0,0.0036457700558137113,0.9075267990072159,0.028879957544125246,0.1708382171011942,1.0964915617629163,1.477086030859595,0.27253305155196966,0.9403539692814866,1
140.0,0.003649053511520546,0.9083133595722911,0.028898490936025246,0.17087205204776792,1.1058847838471175,1.502517752056941,0.24659797956288568,1.3443603799901982,1
150.0,0.0036523676984054213,0.9091068562740579,0.028917157454088294,0.1709061274071573,1.1154785954054192,1.5267090936603849,0.2231308891240736,0.7307412009217132,1
160.0,0.0036557129981688798,0.909907433515659,0.02893595399792298,0.1709404512867397,1.1252599284519962,1.5497205454095215,0.20189698755184968,0.7824404727786278,1
170.0,0.0036590897666500715,0.9107152262134769,0.028954873906690253,0.17097500972218235,1.13521636851442,1.571609647828445,0.18268380268263829,0.9425402025366998,1
180.0,0.003662498332771589,0.9115303603033879,0.028973909878382775,0.17100978379021492,1.14533612216504,1.5924311383776868,0.16529902576781427,1.1167981085040914,1
190.0,0.003665938999572515,0.9123529532301689,0.028993056403098134,0.17104476388283432,1.1556079842835656,1.6122370988185322,0.14956846700912807,1.1534206054993672,1
200.0,0.0036694120458891297,0.9131831142662818,0.029012308511395867,0.17107994244035513,1.1660213160699273,1.6310770541873163,0.13533474156906009,1.0304273078828978,1
210.0,0.0036729177278194644,0.914020944938584,0.02903166087848177,0.17111530877621273,1.176566016125871,1.6489981029716336,0.12245558835062342,1.0757937003152802,1
220.0,0.0036764562796785145,0.9148665394720923,0.02905110841843179,0.1711508526053255,1.1872324907486143,1.6660450508353384,0.11080222293039423,1.065797401990422,1
230.0,0.0036800279151832497,0.9157199851645905,0.029070646533890483,0.17118656555171843,1.1980116286013685,1.6822605246432112,0.10025802655436127,1.1299796650263565,1
240.0,0.0036836328285952567,0.9165813627383685,0.029090270858629794,0.17122243969146614,1.208894776906037,1.6976850796353813,0.09071738452942553,1.135889711325876,1
250.0,0.0036872711957051637,0.9174507466779869,0.029109977289077008,0.1712584677812829,1.2198737186534474,1.7123573020222762,0.0820846096263037,1.176592971283796,1
260.0,0.0036909431746194256,0.9183282054810855,0.029129761714474203,0.17129464171574782,1.230940655635181,1.726313885376292,0.07427328044399441,1.015866345806978,1
270.0,0.0036946489066395165,0.9192138019809596,0.02914962027343385,0.1713309540680311,1.2420881867132045,1.739589728460208,0.06720526759081405,1.0339686613549532,1
280.0,0.0036983885172287238,0.9201075936510087,0.029169549383476056,0.17136739830255346,1.2533092872161435,1.7522180279857942,0.06080987341252436,1.0747560496437383,1
290.0,0.0037021621168437813,0.9210096328806057,0.02918954561882344,0.1714039680976764,1.2645972902939417,1.7642303625581686,0.05502311374678748,1.0700458313159185,1
300.0,0.0037059698017194997,0.9219199672406478,0.029209605714662582,0.17144065740559872,1.2759458689774534,1.7756567734478264,0.049787052319308286,1.098255318832111,1
310.0,0.003709811654591811,0.9228386397250482,0.029229726515630085,0.17147746018337207,1.2873490198519133,1.7865258380992728,0.045049251555153706,1.2252204063568333,1
320.0,0.003713687745356351,0.9237656889740553,0.029249905046202184,0.17151437083344154,1.2988010479613614,1.7968647380994218,0.04076229559140505,1.0985583198745381,1
330.0,0.0037175981317683687,0.9247011495024977,0.029270138502877706,0.17155138418811436,1.3102965513622182,1.806699328725964,0.036883289034518756,1.0037388134709349,1
340.0,0.003721542860079154,0.9256450519139859,0.029290424204967705,0.17158849525043976,1.3218304066362325,1.8160542041781698,0.033373419065855656,1.0111344822842323,1
350.0,0.0037255219656382285,0.926597423102965,0.0293107595966539,0.17162569923291043,1.3333977552201932,1.8249527591319699,0.030197566002979275,1.2520163796018473,1
360.0,0.0037295354734822443,0.927558286451037,0.029331142238502684,0.17166299153383036,1.3449939901187462,1.833417248570952,0.027323934610037563,1.2270359227052625,1
370.0,0.0037335833988635424,0.9285276620038404,0.029351569819717243,0.1717003678322413,1.3566147439279497,1.8414688417184681,0.024723761028374765,1.0596706387110082,1
380.0,0.0037376657477743635,0.9295055666450148,0.029372040148909668,0.1717378240570182,1.3682558770522946,1.8491276750990262,0.02237102257512234,1.21948894503094,1
390.0,0.003741782517440087,0.9304920142618615,0.029392551134537186,0.17177535629451537,1.3799134664844843,1.8564129030672112,0.020242174313907013,1.0483177619853874,1
400.0,0.0037459336967885417,0.9314870159021269,0.029413100785726586,0.1718129608141171,1.3915837951813022,1.8633427456539846,0.018315913429838956,1.0234706998078342,1
410.0,0.003750119266901488,0.9324905799247387,0.029433687207920806,0.17185063406275303,1.4032633418463756,1.8699345345817904,0.016572961023934032,1.0023575935730173,1
420.0,0.0037543392014373505,0.9335027121410422,0.029454308602127433,0.17188837267920196,1.4149487713527837,1.8762047564001325,0.014995871236959443,1.1829994144583915,1
430.0,0.0037585934670326844,0.9345234159488892,0.029474963258382975,0.1719261734736743,1.4266369256470373,1.88216909345472,0.013568859948244655,1.2677001043010945,1
440.0,0.003762882023686655,0.9355526924613883,0.029495649547270884,0.17196403339533073,1.4383248150131027,1.8878424632362725,0.012277645488249122,1.0928338457059796,1
450.0,0.003767204825126206,0.9365905406288936,0.02951636591882215,0.17200194954202622,1.4500096097911934,1.893239055682677,0.0111093055456347,1.0416126291661094,1
460.0,0.003771561819152084,0.9376369573546779,0.02953711089913369,0.17203991915589592,1.461688632521997,1.8983723685664862,0.010052148397458611,0.9373773014374871,1
470.0,0.0037759529479734124,0.9386919376068239,0.02955788308673983,0.17207793961700255,1.4733593503456552,1.9032552417359063,0.009095592140771857,1.12884302650871,1
480.0,0.0037803781485148003,0.9397554745209467,0.029578681148789084,0.1721160084346415,1.4850193680182813,1.9078998885765583,0.008230063567769477,1.3282329342928834,1
490.0,0.0037848373527170423,0.9408275595008234,0.029599503816420993,0.1721541232337011,1.496666421069616,1.9123179268380144,0.0074469003723452495,1.0096156959981628,1
500.0,0.003789330487820394,0.9419081823131298,0.029620349882861417,0.17219228175612353,1.508298369357378,1.9165204076750029,0.006738264555759869,1.1705477559252546,1
510.0,0.003793857476632989,0.9429973311772684,0.029641218200426374,0.1722304818553466,1.5199131909523786,1.9205178431999745,0.006097064443555187,1.0163062614784169,1
520.0,0.0037984182377892393,0.9440949928518536,0.029662107677496014,0.17226872149013225,1.5315089762488332,1.9243202330221538,0.005516882239726761,1.1195646125592988,1
530.0,0.0038030126859906737,0.9452011527153431,0.029683017275660133,0.17230699871862737,1.5430839224691166,1.9279370890113374,0.0049919111907203596,1.3088969772722707,1
540.0,0.003807640732237028,0.9463157948434132,0.029703946006855452,0.1723453116919494,1.554636328387683,1.9313774590753083,0.004516897424532173,1.2009115714570269,1
550.0,0.00381230228404676,0.9474389020827984,0.029724892931341423,0.17238365865220345,1.5661645892934521,1.9346499498639789,0.004087086964595375,1.081523855412271,1
560.0,0.0038169972456656366,0.9485704561211679,0.02974585715528263,0.17242203792768176,1.5776671922190986,1.937762748272282,0.003698178255974272,1.1104668346548117,1
570.0,0.003821725518264906,0.9497104375535217,0.029766837828423487,0.1724604479281444,1.5891427114048764,1.9407236418874723,0.0033462792111903904,1.0507582658688996,1
580.0,0.003826487000131849,0.9508588259460482,0.0297878341419354,0.1724988871407734,1.6005898039336393,1.94354003866591,0.003027867423262313,1.2228636988375055,1
590.0,0.0038312815868456708,0.9520155998950885,0.02980884532636127,0.1725373541260526,1.6120072056953951,1.9462189851266842,0.002739756307930781,1.2774989997233943,1
600.0,0.0038361091714493897,0.9531807370847678,0.029829870649830045,0.17257584751504912,1.623393727442001,1.9487671841394971,0.0024790624562103293,1.2912824791279245,1
610.0,0.0038409696446115213,0.9543542143412234,0.02985090941617551,0.17261436600568802,1.6347482510710327,1.9511910116810733,0.0022431768133623904,1.0566562706276803,1
620.0,0.003845862894779225,0.9555360076839865,0.02987196096316604,0.17265290835930103,1.6460697261016597,1.9534965327273615,0.002029738744018133,1.1667701922519784,1
630.0,0.003850788808325894,0.9567260923755079,0.02989302466084121,0.1726914733975546,1.6573571662756044,1.9556895165827266,0.0018366118671220794,1.2277981034002226,1
640.0,0.0038557472696880753,0.9579244429671252,0.029914099909945202,0.17273005999947652,1.668609646397951,1.9577754511295813,0.0016618632952074897,1.33685445997249,1
650.0,0.0038607381614974203,0.9591310333433731,0.02993518614046978,0.17276866709890315,1.6798262992898447,1.959759556574385,0.0015037441666796193,1.2112106617179292,1
660.0,0.003865761364706174,0.9603458367641394,0.029956282810200616,0.17280729368166378,1.691006312886321,1.9616467985403894,0.0013606720170829742,1.3418727768417456,1
670.0,0.0038708167587058508,0.9615688259045468,0.02997738940335377,0.17284593878299195,1.7021489274875927,1.9634419004696457,0.0012312149864980781,1.4306665662744844,1
680.0,0.0038759042214401456,0.9627999728929095,0.029998505429292558,0.17288460148515292,1.71325343314014,1.9651493554407398,0.0011140774686259223,1.2425687968645516,1
690.0,0.003881023629512881,0.9640392493470381,0.03001963042129103,0.17292328091512615,1.7243191671292906,1.9667734374846773,0.0010080869637337892,1.3464314063883887,1
700.0,0.003886174858288156,0.9652866264079392,0.03004076393539581,0.17296197624251922,1.7353455116474712,1.9683182121100185,0.0009121827419563761,1.2038195433520524,1
710.0,0.0038913577819878137,0.9665420747726228,0.030061905549297115,0.17300068667741822,1.746331891522723,1.9697875465567263,0.000825404994849978,1.077233359406308,1
720.0,0.0038965722737831334,0.9678055647249811,0.03008305486127151,0.1730394114684028,1.7572777720773896,1.971185119464054,0.0007468852390224402,1.2517435954981764,1
730.0,0.003901818205881578,0.9690770661650181,0.03010421148918478,0.1730781499006953,1.7681826570980457,1.9725144300376731,0.0006758376860708463,1.164800719057541,1
740.0,0.003907095449610455,0.9703565486370488,0.03012537506952486,0.17311690129434998,1.7790460868750246,1.9737788069035072,0.0006115511800346266,1.0579416178001597,1
750.0,0.003912403875494161,0.9716439813557574,0.03014654525650868,0.17315566500259177,1.7898676363864012,1.9749814163112596,0.0005533823216715963,1.2969238484436172,1
760.0,0.003917743353328881,0.9729393332314088,0.03016772172121157,0.17319444041017532,1.8006469135393066,1.97612527007986,0.0005007489610276796,1.1788025055674038,1
770.0,0.003923113752253398,0.9742425728937539,0.030188904150743108,0.17323322693184287,1.811383557499287,1.9772132331465355,0.0004531243379241669,1.232944933985291,1
780.0,0.00392851494081597,0.9755536687146339,0.030210092247467648,0.1732720240108721,1.8220772371076455,1.9782480307197972,0.0004100318280859891,1.1256383392828977,1
790.0,0.00393394678703805,0.9768725888295201,0.030231285728258537,0.17331083111768023,1.8327276493706364,1.9792322551089458,0.00037104014929683287,1.4488209496515516,1
