time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07622107217387597,0.025000000000000005,0.4951144399714912,4.4749998971055165,1.0,1.0,1.0,0.0,0
10.0,0.0034319849532076473,0.7528460394921793,0.03835932079192981,0.3474210386540188,1.0052304942259012,1.048445024472621,0.9048386222997356,4.369663184077157,1
20.0,0.0030308779275933827,0.756905350143352,0.017792571285635047,0.161551944358951,1.0109084414505796,1.0947923823028123,0.8187318601571764,4.110525178810553,1
30.0,0.003028859556271817,0.7569746868471539,0.016871652673000677,0.1532241430274221,1.017009021710566,1.138880820825013,0.7408192313193138,3.5765774977001143,1
40.0,0.003029045950683069,0.7570224082852881,0.016835669913317457,0.15289386607387997,1.0235081366952508,1.1808190450982141,0.6703209691285871,3.4562859450848427,1
50.0,0.0030292468367088153,0.7570704408394191,0.016839602401728892,0.15292426845312526,1.0303828779822222,1.220711914187716,0.6065315036011378,3.694621081188692,1
60.0,0.0030294502244679984,0.7571189293107481,0.016845396109894707,0.1529714266727182,1.0376114716449647,1.2586591814251151,0.548812401726614,3.5186043633045325,1
70.0,0.0030296559352397685,0.7571678989519156,0.01685137408407839,0.15302018726395236,1.0451732229523099,1.294755734975568,0.49658599063054926,3.7403303223327464,1
80.0,0.003029864077118783,0.7572173707683111,0.01685741183866614,0.15306942815644795,1.0530484631929522,1.3290918371277303,0.4493295278970453,4.1775081834666805,1
90.0,0.0030300746992733486,0.7572673650416604,0.016863525029077866,0.1531192937733509,1.0612185008997523,1.3617533438257556,0.4065701132443384,3.967788015432773,1
100.0,0.003030287853145475,0.7573179007850609,0.016869687229840006,0.15316954807574426,1.0696655728147137,1.392821925371958,0.36787980983776325,3.458485953947948,1
110.0,0.0030305035906232876,0.7573689958230398,0.016875909016145635,0.1532202892906112,1.0783727986389728,1.4223752700952335,0.3328713785700122,4.0413413554165,1
120.0,0.0030307219567198966,0.7574206669236451,0.016882185028559975,0.15327147150539447,1.087324137899129,1.4504872784958498,0.301194413941424,3.9124911382646017,1
130.0,0.003030942994477981,0.7574729298050221,0.01688851272539425,0.15332307414841542,1.096504349207583,1.4772282466166438,0.2725318632421431,3.584056553791814,1
140.0,0.003031166743407984,0.7575257992020445,0.016894890100479648,0.15337508137165426,1.105898952889051,1.5026650342646397,0.24659698677497396,3.8224566080489693,1
150.0,0.0030313932404431388,0.7575792889118517,0.016901314283117846,0.15342746940237478,1.1154941906223361,1.5268612466690343,0.22313021350200135,3.9344134929635954,1
160.0,0.003031622519945476,0.7576334118414483,0.01690778324425773,0.15348022196825353,1.1252769905170221,1.549877391678181,0.20189659213664307,3.5095949707238905,1
170.0,0.0030318546135751,0.7576881800522902,0.01691429488852903,0.1535333220971595,1.1352349353969124,1.5717710225242647,0.18268359899082023,3.8659357306919495,1
180.0,0.00303208955065123,0.7577436048003979,0.016920847032545906,0.15358675192553342,1.1453562307550202,1.592596882068134,0.16529901402898814,3.6340091610100558,1
190.0,0.0030323273583665726,0.7577996965772873,0.0169274376348374,0.15364049478095448,1.1556296731811027,1.612407044917916,0.14956887372467104,3.7099326841139453,1
200.0,0.0030325680614412738,0.7578564651497893,0.016934065212108905,0.15369453894909893,1.1660446237014117,1.6312510374412594,0.13533601237151405,3.845565228708529,1
210.0,0.003032811683328398,0.7579139195960597,0.016940726896682235,0.15374886012135233,1.1765909725616501,1.649175996283957,0.12245748607559065,3.8376150500251693,1
220.0,0.00303305824454506,0.7579720683464803,0.016947421597069218,0.15380344996415585,1.1872591214453359,1.6662267484277182,0.11080426022784892,3.8338106666194007,1
230.0,0.0030333077640900276,0.7580309192047668,0.01695414811461479,0.15385829910041987,1.1980399576008256,1.6824459276595598,0.10025978386345684,4.129410490802859,1
