time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07158907455980584,0.025000000000000005,2.0718139507277127,1.242442913570702,1.0,1.0,1.0,0.031877024598164966,1
10.0,0.0032435587808771565,0.7090844526408389,0.1580737897975541,0.10204626315197633,1.0052306436477312,1.0484643619162464,0.9048588758123463,3.196152375207376,1
20.0,0.0028693303064403473,0.7135076498668398,0.07190178259257564,0.05069814822713241,1.010908795008279,1.0948140357239835,0.818750459602177,3.612763750484024,1
30.0,0.00286996049427502,0.7141865572008199,0.06804442674691956,0.04840139124255373,1.0170095999353774,1.1389045391903674,0.7408361971332458,4.2315292408972836,1
40.0,0.0028726820809189435,0.7148488662691773,0.06789491093994462,0.048314164123883584,1.0235089583063086,1.1808446780121358,0.6703364522545181,3.828663954301658,1
50.0,0.0028754378209423313,0.7155154135424031,0.06791302022904415,0.04832685023032236,1.0303839601444464,1.220739318687932,0.6065456450970528,3.5327468360225414,1
60.0,0.0028782166906178635,0.7161865593854122,0.06793844899786965,0.048343922150085775,1.0376128301045322,1.2586882208540888,0.5488253359480305,3.8509443527383938,1
70.0,0.002881019333793001,0.7168625329250606,0.06796476387806208,0.04836154505889603,1.0451748720656242,1.2947862788383084,0.496597840671025,3.97343835531724,1
80.0,0.0028838463467315252,0.7175435499159507,0.06799145710740334,0.04837941526071559,1.0530504164081924,1.3291237589126217,0.4493404486796833,4.065087863717476,1
90.0,0.0028866982796666918,0.7182298134119963,0.06801842712544953,0.04839747116992732,1.0612207698687142,1.3617865249923564,0.4065801922255805,3.7898648604122593,1
100.0,0.002889575648758032,0.718921514300367,0.06804537197840567,0.04841553183842443,1.0696681678421758,1.392856253319338,0.3678891136089835,4.030841359296904,1
110.0,0.0028924789792960613,0.7196188314914662,0.06807317031340673,0.048434119888041686,1.0783757289805822,1.422410636812896,0.33287997722300666,3.8517581289761975,1
120.0,0.002895408693676849,0.720321933629893,0.06810081386184469,0.048452633573896675,1.087327412065421,1.4505235791872282,0.3012024005996301,3.7322316026333406,1
130.0,0.00289836523726943,0.7210309783984806,0.06812878954768974,0.04847136218162053,1.0965079749323599,1.4772653798343764,0.2725393439786836,3.905010200522861,1
140.0,0.0029013490078495414,0.721746113760867,0.06815692158889727,0.04849020013263985,1.105902935265894,1.502702910291615,0.2466039267415731,3.87291919678062,1
150.0,0.002904360373743036,0.7224674782927539,0.06818530395642032,0.04850920263474479,1.115498533162689,1.5268997827499957,0.2231365369808763,3.7376700499822264,1
160.0,0.0029073996802001577,0.723195201577175,0.06821388818076052,0.04852834005398955,1.1252816976109268,1.549916500937987,0.2019023659086925,3.7514105923036096,1
170.0,0.0029104672468593107,0.723929404717916,0.06824264089928324,0.04854759179520053,1.135240010844155,1.5718106205741982,0.18268890377037472,3.4461754232896737,1
180.0,0.0029135633678775124,0.7246702007735053,0.06827157437046405,0.04856696448365452,1.1453616765447372,1.592636892494145,0.1653038315577884,4.369302880632698,1
190.0,0.002916688315834615,0.7254176951347492,0.06830067743651771,0.04858645082398259,1.1556354894110548,1.612447399640189,0.1495731022098734,3.9030605956984044,1
200.0,0.0029198423412023864,0.7261719858921875,0.06832993953357475,0.04860604390636399,1.166050808697569,1.6312916761696539,0.13533934937182968,4.051360593223108,1
210.0,0.0029230256738353726,0.7269331642182494,0.0683593563210304,0.04862574055943688,1.1765975292008972,1.6492168380611236,0.12246020992060515,3.7016852372891615,1
220.0,0.0029262385244204522,0.7277013147436731,0.0683889201149198,0.04864553564794695,1.187266052691047,1.666267711718834,0.11080675447179657,3.795743182016453,1
230.0,0.0029294810851252483,0.7284765158777413,0.06841862145353547,0.048665423004365015,1.1980472640292927,1.682486941482241,0.1002622698057119,4.182295070562656,1
240.0,0.002932753530442657,0.7292588401000355,0.06844845420107872,0.0486853984689283,1.2089325092209549,1.6979150884271168,0.09072119952112186,3.771570407081186,1
250.0,0.0029360560182655608,0.7300483542606138,0.06847841232015622,0.048705457965100014,1.219913572681089,1.7125907327113545,0.08208807917769476,4.170209791796953,1
260.0,0.0029393886907081814,0.7308451198699248,0.06850849048827709,0.04872559786572207,1.2309826554349308,1.726550571713238,0.07427653398911113,4.138472065008396,1
270.0,0.0029427516748692477,0.7316491933785799,0.0685386824302309,0.04874581399810385,1.2421323540967397,1.7398295146682328,0.06720838448147347,4.144337890408507,1
280.0,0.002946145083632402,0.7324606264240553,0.06856898216374496,0.04876610238526864,1.2533556422346974,1.7524607665665701,0.060812921890795235,3.3046787958506023,1
290.0,0.0029495690164401287,0.7332794660980314,0.0685993849605004,0.0487864598174992,1.2646458502512667,1.7644759187314958,0.05502604617326071,4.162911171788557,1
300.0,0.0029530235599450525,0.7341057551508047,0.06862988517580107,0.0488068825581734,1.2759966499353774,1.7759050183751475,0.049789846876982354,3.867348182341119,1
310.0,0.0029565087886584524,0.7349395322207989,0.06866047815985532,0.048827367481732775,1.2874020371929535,1.786776646349523,0.045051931289188704,3.935244214304743,1
320.0,0.0029600247656285422,0.7357808320550098,0.06869115943279355,0.04884791158114567,1.2988563154130217,1.7971179920389682,0.040764861838907984,3.8578361584989347,1
330.0,0.0029635715429790124,0.7366296856939919,0.06872192480661066,0.04886851203979332,1.3103540815218915,1.8069549161547234,0.036885752536183904,4.542327051420285,1
340.0,0.002967149162519288,0.7374861206694289,0.06875277013072838,0.04888916607901685,1.3218902110666595,1.8163120178984182,0.033375797793836585,3.7903527388307428,1
350.0,0.002970757656291705,0.7383501611901658,0.06878369148505593,0.04890987107237815,1.3334598441862318,1.8252126981312005,0.03019986298847167,3.8713371477326604,1
360.0,0.002974397047084065,0.7392218283116415,0.06881468509229499,0.04893062449268727,1.3450583728173107,1.8336792169853493,0.027326148905364875,4.164277349775724,1
370.0,0.002978067348896254,0.7401011400942328,0.06884574746471203,0.04895142399879622,1.3566814287422435,1.8417327476871377,0.024725901348020836,4.105617817802168,1
380.0,0.0029817685674232105,0.7409881117627988,0.06887687523799775,0.04897226733592205,1.3683248715379037,1.8493934308249556,0.022373100691101433,3.633209360312032,1
390.0,0.002985500700511923,0.7418827558601128,0.06890806524078012,0.04899315237642218,1.379984776988632,1.8566804265291446,0.020244186972964838,3.871248149807033,1
400.0,0.0029892637385510973,0.7427850823761024,0.06893931439323336,0.049014077058829146,1.3916574273123534,1.8636119584917674,0.018317862954368165,3.9128242408650658,1
410.0,0.002993057664886168,0.7436950988874897,0.06897061980057807,0.04903503944297744,1.4033393006096488,1.8702053614834675,0.016574858069148823,3.920299273522348,1
420.0,0.0029968824562187205,0.7446128106908019,0.06900197869638712,0.049056037675657506,1.4150270608077902,1.8764771266427325,0.0149977175011335,4.255235445236945,1
430.0,0.00300073808294025,0.7455382209143482,0.06903338847982733,0.04907707001233423,1.4267175491858861,1.882442939649632,0.013570658574860773,3.949981171796681,1
440.0,0.00300462450948526,0.7464713306357703,0.06906484665538425,0.04909813478073165,1.4384077754799232,1.8881177207900857,0.012279403817944262,3.5661884831009463,1
450.0,0.0030085416946710212,0.747412138995876,0.06909635085393243,0.0491192303929072,1.4500949092683493,1.8935156637575887,0.011111025176770503,4.118599613177336,1
460.0,0.003012489591996364,0.7483606432984165,0.06912789880938999,0.04914035533091747,1.4617762724125567,1.8986502697074483,0.010053828777894683,4.434218915836607,1
470.0,0.003016468149934408,0.7493168391081747,0.0691594883786758,0.04916150815829515,1.4734493316249202,1.903534380736882,0.009097237552182358,3.8344770591862,1
480.0,0.0030204773122323434,0.75028072035108,0.06919111752133994,0.04918268750748677,1.4851116908840676,1.9081802140526913,0.00823167085785698,4.404070893666349,1
490.0,0.003024517018152617,0.7512522793949505,0.0692227842993422,0.04920389207937789,1.4967610853053686,1.9125993895897013,0.007448469589548903,3.9797640058610346,1
500.0,0.003028587202737978,0.7522315071381281,0.06925448686396929,0.049225120635121196,1.508395374418793,1.9168029602963148,0.006739800466779706,4.187824177378093,1
510.0,0.0030326877970599624,0.7532183930926586,0.06928622345617672,0.04924637199598721,1.5200125358564165,1.9208014405764138,0.006098572004926961,3.826910655048451,1
