time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11511649403167663,0.025000000000000005,2.081369811084517,4.571685333220369,1.0,1.0,1.0,0.3580417700109322,1
10.0,0.00514684746374964,1.1251873133997936,0.15874408061397607,0.3545515126617306,1.005229236553467,1.0482812371398686,0.9048586154681928,12.846619009819849,1
20.0,0.004543031850063197,1.1318536761793179,0.07216679668859381,0.16462718641390894,1.0109054422345793,1.0946064177926271,0.8187502258613044,11.396046467150816,1
30.0,0.004542191432651655,1.1324948522564886,0.06828405317212295,0.15608964627824845,1.0170040798471234,1.1386744664213426,0.7408359865232059,12.600399277636164,1
40.0,0.004544699418389038,1.1331066435053072,0.06812614523257378,0.15572226556098082,1.023501063295849,1.1805932542212374,0.6703362625086976,12.9759036903919,1
50.0,0.004547247160700917,1.1337223846293552,0.06813619366125553,0.15572302799074542,1.0303734943410623,1.2204675892730052,0.6065454741596722,10.771078037481256,1
60.0,0.004549817122619498,1.1343424886888271,0.06815394959275092,0.1557404329018956,1.0375996087856671,1.2583971802268634,0.5488251819806733,11.753160144288605,1
70.0,0.004552409770823912,1.1349671748773922,0.06817246522164516,0.15575925249446604,1.0451587211054545,1.2944768729347487,0.49659770203308273,11.742719049103211,1
80.0,0.004555025299748477,1.1355966519463807,0.06819097505866473,0.1557778199081586,1.053031171694741,1.3287968878196719,0.4493403182846569,13.117180946493132,1
90.0,0.00455766462303215,1.1362311089468735,0.06820983769834532,0.15579693340665898,1.0611982765831722,1.3614430461986515,0.40658003669375253,11.908487000230242,1
100.0,0.004560328085105742,1.1368707287233482,0.06822887629500825,0.15581621620074929,1.0696422805454557,1.3924969813275712,0.3678889294627069,11.999913998884585,1
110.0,0.004563016183939066,1.1375156812998015,0.0682480707060118,0.15583563468365813,1.0783463100836694,1.4220363500292652,0.3328796928299475,12.688432774429838,1
120.0,0.004565729353211088,1.1381661265856078,0.06826745731575826,0.155855278727692,1.0872943329192242,1.4501350150200414,0.30120201214519365,12.416057127164857,1
130.0,0.004568467996837584,1.138822214575639,0.06828699048158875,0.15587505778561708,1.0964711161363812,1.4768632333082963,0.27253897206756106,11.88319457972163,1
140.0,0.004571232494793505,1.1394840858332582,0.0683066700763476,0.155894980682999,1.1058621846397172,1.5022878431819318,0.24660366791665722,11.083229322278434,1
150.0,0.004574023197281158,1.1401518720071935,0.06832649980571982,0.1559150642095356,1.1154537859508702,1.526472422664242,0.22313651804443885,11.81721740669477,1
160.0,0.004576840432389664,1.1408256962087129,0.06834646603124328,0.15593528668719533,1.1252328553708764,1.549477446325798,0.2019027076907789,12.217567571190566,1
170.0,0.0045796845014628475,1.141505673523589,0.06836657711071215,0.155955674286464,1.1351869802286991,1.5713604462100372,0.18268958787900638,13.024307039202757,1
180.0,0.004582555686046466,1.142191911336784,0.06838682136767638,0.1559762088495525,1.1453043696116947,1.592176148087251,0.16530473550820074,12.86322508706211,1
190.0,0.004585454245491936,1.1428845097384615,0.06840717796651583,0.15599685176363431,1.1555738250210923,1.6119766035467369,0.14957417589100824,11.159222601450073,1
200.0,0.004588380417047016,1.1435835619129786,0.06842764302967384,0.15601760126802217,1.165984710424792,1.6308113248017546,0.13534051614990514,12.595584319364995,1
210.0,0.0045913344188518715,1.144289154467137,0.06844821445441211,0.1560384591661294,1.176526924739475,1.6487274085617347,0.12246136307451497,11.531006824045042,1
220.0,0.004594316450613368,1.1450013677698894,0.0684688911402227,0.15605942914710227,1.1871908752130058,1.6657696558530593,0.11080784509702371,11.496169107107649,1
230.0,0.0045973266948901425,1.145720276264466,0.06848966696464301,0.15608050358680736,1.197967452452185,1.681980684435561,0.10026330920122187,10.87048265502883,1
240.0,0.004600365317234888,1.1464459487688778,0.06851053423445921,0.15610167113240697,1.208848007217221,1.6974010332680611,0.09072220812179982,12.161837299648736,1
250.0,0.004603432467328218,1.1471784487575483,0.06853148928042112,0.15612292898840244,1.219824327901834,1.7120692638886679,0.082089046803949,10.093061770738743,1
260.0,0.004606528279942854,1.1479178346295276,0.06855252848369288,0.15614427421363739,1.2308886191715214,1.7260220565831434,0.07427743094527807,11.677200313996304,1
270.0,0.004609652875611412,1.1486641599699006,0.06857364884200498,0.1561657049757978,1.242033481350236,1.73929430318523,0.06720918201604822,10.850975109594973,1
280.0,0.004612806361400301,1.1494174737920746,0.06859484551193647,0.15618721517209153,1.2532518911908617,1.751919193649673,0.06081356426153487,11.419025552822507,1
290.0,0.004615988831459113,1.1501778207726459,0.06861611404091295,0.15620879933653212,1.2645371833862744,1.763928299292343,0.055026569047692556,12.395189523700784,1
300.0,0.004619200367822065,1.150945241471364,0.06863745131645754,0.15623045473296296,1.2758830330292903,1.7753516517601515,0.04979027676251022,13.371883768273953,1
310.0,0.004622441041015825,1.1517197725407886,0.06865885418752946,0.1562521783410925,1.2872834390107908,1.7862178177789416,0.0450522834201833,11.786211523580574,1
320.0,0.00462571091065522,1.152501446929193,0.0686803197445813,0.15627396748066236,1.298732707944497,1.7965539715313323,0.04076516253884409,11.67214098720928,1
330.0,0.004629010025989804,1.1532902940676235,0.06870184452076976,0.1562958180683495,1.3102254393434931,1.8063859614013658,0.03688601046149581,11.491711282612505,1
340.0,0.004632338426444187,1.1540863400521573,0.06872342549312192,0.15631772682272058,1.3217565111696548,1.8157383750409741,0.0333760066241367,12.938700007510322,1
350.0,0.0046356961421643245,1.1548896078162134,0.06874506007166399,0.1563396912488116,1.3333210661405401,1.8246346010276293,0.03020002289988236,11.842062934318324,1
360.0,0.0046390831944890356,1.155700117293633,0.06876674569186228,0.15636170875205435,1.3449144988011656,1.8330968870797955,0.0273262757864195,14.032103046719918,1
370.0,0.004642499596425604,1.156517885576656,0.06878847991928463,0.1563837768755458,1.3565324429836922,1.8411463965266388,0.02472599828368389,10.96419445052108,1
380.0,0.004645945353076221,1.1573429270609823,0.0688102602238016,0.15640589281180256,1.3681707602945907,1.8488032601537732,0.022373166675132294,11.122540046926368,1
390.0,0.0046494204620694795,1.158175253587324,0.06883208434614765,0.15642805421373077,1.3798255288668129,1.8560866268563596,0.02024423485803945,12.226681151045733,1
400.0,0.004652924913963649,1.1590148745756368,0.06885395019511538,0.15645025897567028,1.391493032694867,1.8630147116689382,0.018317896767729595,12.49508941743552,1
410.0,0.004656458692621581,1.1598617971518426,0.06887585574140609,0.156472505006723,1.4031697515669856,1.8696048411081112,0.016574875196276664,11.52369641877424,1
420.0,0.004660021775580113,1.1607160262707754,0.06889779904725297,0.15649479030172944,1.4148523512910292,1.8758734971933153,0.014997722224349,12.694218517746144,1
430.0,0.004663614134385234,1.161577564828812,0.0689197782131258,0.15651711282985434,1.4265376747373566,1.8818363577908952,0.01357065348460493,12.189406098180829,1
440.0,0.00466723573492454,1.162446413774008,0.0689417914918254,0.15653947079023847,1.4382227330748745,1.8875083360887899,0.012279387250886196,12.867529386114038,1
450.0,0.00467088653773789,1.1633225722103884,0.06896383722734604,0.15656186248298598,1.4499046974720746,1.8929036179785697,0.011111000602348634,11.696093782727665,1
460.0,0.0046745664983113685,1.164206037496394,0.06898591383084669,0.1565842862612635,1.4615808912586723,1.8980356973645423,0.0100538013270229,11.311804661236664,1
470.0,0.004678275567363546,1.1650968053404993,0.06900801978551163,0.15660674054663593,1.47324878231018,1.9029174104695505,0.009097206741386659,11.469076417172895,1
480.0,0.004682013691106639,1.1659948698886062,0.06903015363701379,0.15662922381242017,1.4849059760820988,1.9075609672171705,0.008231643250187583,13.034174183975889,1
490.0,0.0046857808115032575,1.166900223809752,0.06905231402245447,0.15665173465136173,1.4965502087768001,1.9119779820167062,0.007448448471543511,12.016281589837384,1
500.0,0.0046895768665078785,1.1678128583770744,0.06907449964325633,0.15667427172013798,1.5081793408857482,1.9161795028589572,0.006739784184501503,13.399863124125282,1
510.0,0.004693401790295415,1.1687327635442673,0.06909670926010586,0.15669683373200888,1.5197913510874783,1.9201760388108757,0.006098558664655597,11.772730834799955,1
520.0,0.004697255513483288,1.1696599280198974,0.06911894169146311,0.15671941945719012,1.5313843303144326,1.923977586750261,0.0055183531100474964,12.490355020512176,1
530.0,0.004701137963333904,1.170594339335167,0.06914119581239116,0.1567420277236091,1.5429564763374828,1.9275936557705438,0.004993360908235638,11.676218760065817,1
540.0,0.004705049063953725,1.1715359839105632,0.06916347055894419,0.15676465742980214,1.5545060884384263,1.9310332911896184,0.004518328043682358,12.38410199422204,1
550.0,0.004708988736480763,1.1724848471186848,0.06918576491722259,0.1567873075239915,1.5660315623846697,1.934305097198624,0.004088500373231208,10.950661226395066,1
560.0,0.004712956899261785,1.1734409133435808,0.06920807792170688,0.15680997700334726,1.5775313856791346,1.937417258272032,0.003699576535567496,10.901407964208179,1
570.0,0.004716953468024594,1.1744041660384723,0.0692304086528761,0.15683266491160103,1.5890041329380231,1.9403775600022661,0.0033476632697420823,10.994267309462694,1
