time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07951710341506148,0.025000000000000005,1.46207924085481,2.238630567328625,1.0,1.0,1.0,0.31972614595008264,1
10.0,0.0035875053260960503,0.7847783902069835,0.11187516276230779,0.17762074693645793,1.0052303865446186,1.0484309387680097,0.9048480449186577,5.475375469026184,1
20.0,0.003170964364095873,0.7894924560268768,0.051091295253253705,0.08481069172459225,1.010908183128074,1.0947762109277368,0.8187405147719634,5.647381907980501,1
30.0,0.0031708387303003406,0.7900459967402496,0.0483838216606751,0.08064933328237993,1.0170085935393558,1.1388626907051136,0.7408271268060936,5.492437105528686,1
40.0,0.0031730294930075596,0.7905798841225803,0.04829256708126769,0.08048102824235118,1.0235075202720492,1.1807990132033486,0.6703281756464032,4.953481762078495,1
50.0,0.003175251509611025,0.7911171836553782,0.04831975978924551,0.08049314106310089,1.030382055545696,1.2206900340491593,0.6065380867702986,5.815960382202305,1
60.0,0.0031774923468254387,0.7916582231566035,0.04835231717108009,0.08051307856884933,1.0376104261013586,1.2586355033741463,0.548818427529296,5.426075045971593,1
70.0,0.0031797525188247025,0.7922031891256498,0.0483856245604435,0.08053381459728391,1.0451719378019044,1.2947303064704836,0.49659152034703546,5.9449249135484115,1
80.0,0.003182032520509287,0.7927522569876456,0.04841939630146683,0.08055493001883472,1.0530469229132542,1.3290647010202084,0.4493346604576668,6.286384498822779,1
90.0,0.0031843327905158704,0.7933055920223554,0.04845351287509487,0.08057625847460191,1.06121668996472,1.3617245427680589,0.40657488545324666,5.345591016507286,1
100.0,0.0031866537527267813,0.793863349480863,0.04848785693402319,0.08059763613660598,1.0696634760524988,1.3927915002001579,0.3678842418782936,5.343344287563314,1
110.0,0.0031889958213982324,0.7944256750402253,0.048522717460865575,0.08061951866213864,1.0783704014548658,1.4223432588196583,0.3328754996264852,5.934788246730896,1
120.0,0.003191359357362046,0.7949927057222861,0.048557758555585175,0.08064140716403527,1.0873214264917188,1.4504537153223738,0.301198279776842,5.879298564571019,1
130.0,0.0031937447130048462,0.7955645699015845,0.048593104915758176,0.08066350514683447,1.0965013104621335,1.477193162421461,0.2725355459978887,5.125516088543849,1
140.0,0.003196152213850521,0.796141387924507,0.04862868824868405,0.08068572088835019,1.1058955726123179,1.5026284645348056,0.24660043444858,5.40147723915666,1
150.0,0.0031985821611964387,0.796723272497166,0.04866458337756434,0.08070818051109649,1.115490454961951,1.5268232251095324,0.22313337809796305,6.039340330331477,1
160.0,0.00320103483520249,0.7973103290484025,0.04870073330040701,0.08073080833580232,1.1252728869529085,1.549837945745543,0.2018995064148074,5.786693125498389,1
170.0,0.0032035104942569454,0.7979026561098792,0.048737087983334496,0.08075353876687398,1.1352304519013492,1.5717301772036587,0.1826863044361931,5.839624085565273,1
180.0,0.003206009378812946,0.7985003456327187,0.048773659648428044,0.08077640071190707,1.1453513551293517,1.5925546628555718,0.16530149798898625,5.964141633060099,1
190.0,0.0032085317105766597,0.7991034833359298,0.04881045173278513,0.08079940916894181,1.1556243934121952,1.6123634762131787,0.14957110891048422,5.3514180483518885,1
200.0,0.003211077693281905,0.7997121490229006,0.048847458863033606,0.08082256521210479,1.1660389258648287,1.631206151981356,0.13533769026000894,5.933687892277211,1
