time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10431777034358054,0.025000000000000005,1.562707504232881,2.991840802990617,1.0,1.0,1.0,4.236370842392193,1
10.0,0.004675968094006547,1.0220219999845839,0.11934987921245155,0.2346966409875945,1.0052295842726433,1.0483265044082068,0.9048494952307464,7.4936657639605215,1
20.0,0.004129240530151796,1.0281813768740147,0.05434866365420246,0.11052554612556213,1.0109062709255894,1.0946577410730371,0.8187418467476927,7.003025930764235,1
30.0,0.004128964992224335,1.028880839470651,0.05142922625771516,0.10494465698312562,1.0170054442884198,1.1387313375465395,0.7408283415897405,5.617930860091122,1
40.0,0.004131728255808139,1.0295543470522879,0.051306173403932905,0.1047054388889683,1.02350301475924,1.1806553965454418,0.6703292839878984,4.00753657972116,1
50.0,0.004134531304715032,1.030232159916322,0.051309163320228515,0.10470693667341739,1.0303760811602392,1.2205347407481075,0.6065390986809073,5.380383173151955,1
60.0,0.004137358236609941,1.0309146940102987,0.05131784858400449,0.10471926213906001,1.0376028765035477,1.258469091556219,0.5488193521177785,5.40137711742672,1
70.0,0.004140209650355758,1.0316021853153559,0.05132695915820383,0.10473235084516724,1.0451627126125191,1.2945533069429938,0.4965923659093305,7.99542764731369,1
80.0,0.004143086046400474,1.0322948565704642,0.05133623369863229,0.10474570596637262,1.0530359274176124,1.3288776186028313,0.4493354344743336,6.61423960591547,1
90.0,0.004145988044173607,1.032992915804496,0.05134560982167952,0.10475921062000478,1.0612038348316621,1.3615278575581369,0.40657559468204857,4.622893099828831,1
100.0,0.004148916143963341,1.0336965593885934,0.05135498078509903,0.1047726630769452,1.0696486770716551,1.3925856687547844,0.36788489330134033,4.544813365342895,1
110.0,0.0041518709495397986,1.0344059704489903,0.05136458757815551,0.10478652574810392,1.078353579283298,1.422128715296566,0.332876100544242,4.9535171300846335,1
120.0,0.004154852846064186,1.0351213226951783,0.051374246877169065,0.1048004504097067,1.0873025063871806,1.4502308726801123,0.3011988333485298,7.202227987416368,1
130.0,0.004157862282801289,1.035842778170139,0.051383955162452435,0.10481443220847483,1.0964802220813785,1.476962413327903,0.2725360567736762,3.929776828937102,1
140.0,0.004160899681152576,1.03657048871995,0.051393750505704765,0.10482854564889492,1.1058722497658502,1.5023901824715071,0.24660090387910003,4.187465104702813,1
150.0,0.0041639654186772426,1.0373045966758625,0.051403599201581135,0.10484272803827648,1.1154648354317027,1.5265777651929628,0.22313380875707134,6.074770342167518,1
160.0,0.00416705985448442,1.0380452350971652,0.051413527448597236,0.10485703103134728,1.1252449123611903,1.5495856453177745,0.2018999117294996,5.1481262705625985,1
170.0,0.004170183314288287,1.038792528395094,0.05142353297961444,0.10487145182849288,1.1352000674084002,1.5714713571944325,0.1826866912327236,5.1020859363013145,1
180.0,0.004173336101053006,1.0395465926751313,0.05143359979908051,0.10488596133104817,1.1453185091045897,1.5922896292628463,0.16530184732949546,7.2060468134454885,1
190.0,0.004176518491469775,1.040307536199199,0.05144372065332426,0.10490054706828636,1.1555890373073177,1.6120925206754024,0.14957138508779413,7.484683649328529,1
200.0,0.004179730743262802,1.041075459717078,0.051453896269505583,0.10491521174708654,1.1660010144447337,1.6309295507396113,0.1353378912885054,5.085536504051471,1
210.0,0.004182973095571734,1.0418504568527693,0.051464128174064476,0.10492995953686783,1.1765443377729428,1.648847823801707,0.12245892773445258,6.8822288339461934,1
220.0,0.004186245763856872,1.0426326145258453,0.051474413211454954,0.10494478560228343,1.187209413035819,1.6658921478189803,0.11080558631659604,3.805498863368061,1
230.0,0.004189548944354392,1.043422013255452,0.0514847473439921,0.10495968336475961,1.197987129674589,1.6821051459579022,0.10026121285784952,5.0959126036898095,1
240.0,0.004192882816180373,1.0442187274697643,0.05149512757127446,0.10497464817184432,1.2088688373181549,1.6975273624286833,0.09072025873407805,5.587969770202068,1
250.0,0.0041962475416177656,1.045022825821792,0.05150555151136368,0.10498967649988135,1.2198463231112866,1.7121973645492445,0.08208721218357122,6.717147940166195,1
260.0,0.004199643266918313,1.0458343714753409,0.05151601769061574,0.10500476651016,1.2309117907941576,1.7261518369277982,0.07427569462745559,7.2400158016119605,1
270.0,0.004203070122363643,1.0466534223970698,0.051526524251967167,0.10501991558394398,1.242057839874987,1.7394256752263957,0.06720754095180902,5.919643189068072,1
280.0,0.004206528223742543,1.0474800316145754,0.05153706895857323,0.10503512033174861,1.2532774462076746,1.7520520736017302,0.06081201413034568,6.022155115590124,1
290.0,0.0042100176731541174,1.0483142474665275,0.05154764987503356,0.10505037789683803,1.264563943611107,1.764062607458182,0.055025104077313855,6.414935792820666,1
300.0,0.004213538559539596,1.0491561138434924,0.05155826523732691,0.10506568570887126,1.2759110063414285,1.7754873123623174,0.04978888900199285,5.389181731750783,1
