time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21911575312980483,0.025000000000000005,1.1020549452855712,3.0610958170286677,1.0,1.0,1.0,3.0537691574748917,1
10.0,0.009700017388212486,2.119701021247317,0.08442949368164726,0.2399333355692382,1.0052259263483605,1.0478493845641779,0.9048434261141642,2.313884825518195,1
20.0,0.008547875878127175,2.1319232466757163,0.038605608602141885,0.11287627101659391,1.010897538236193,1.0941157502450813,0.8187362726914205,1.8152600572607585,1
30.0,0.008544298912210533,2.1326649476349386,0.0365523061949736,0.10716319087748655,1.0169910492764795,1.1381298508742979,0.7408232569139551,2.3128723761608696,1
40.0,0.00854708241766929,2.1333476231392168,0.03647060849509267,0.10691565852625609,1.0234824068945507,1.1799973272262805,0.6703246435127965,2.063668349444539,1
50.0,0.008549924958611406,2.1340345642449345,0.03647787392243405,0.1069144794846061,1.0303487409019425,1.219822847753896,0.6065348601669991,2.311495044164776,1
60.0,0.008552792134194024,2.1347263800203145,0.03648938493995348,0.10692480659480118,1.037568313746951,1.2577059992113584,0.5488154777261285,2.6211180659690707,1
70.0,0.008555684657917936,2.135423312973695,0.036501003319425886,0.10693518040689695,1.0451204652278687,1.2937415115813693,0.4965888207381837,1.6085954817857204,1
80.0,0.00855860293551794,2.1361255940141546,0.03651287086048424,0.10694600627660696,1.0529855598696374,1.3280194947891917,0.4493321872545102,2.3472582711848697,1
90.0,0.008561547614868147,2.1368334376811564,0.036524871314693924,0.10695697358094561,1.061144936860201,1.360625664035818,0.4065726170048453,1.685972364915334,1
100.0,0.008564519275297203,2.1375470459438195,0.03653697586234917,0.10696801350565417,1.069580862432385,1.3916415541226859,0.3678821581953993,2.428821884219128,1
110.0,0.008567518441988163,2.138266608715686,0.036549203173683584,0.10697918835136129,1.0782764845725137,1.4211447233070822,0.33287358535817896,2.8743942293237814,1
120.0,0.008570545593776643,2.138992304403846,0.03656154108047068,0.10699047441178734,1.0872157899017456,1.4492089473800132,0.301196518195621,2.705506984331729,1
130.0,0.008573601183339132,2.1397243003025403,0.03657397686693963,0.10700184597364304,1.096383562727931,1.4759044039765374,0.27253392197826437,2.230486564830605,1
140.0,0.008576685635025663,2.1404627531818656,0.036586510127309756,0.10701331098520678,1.1057653460497754,1.501297848100361,0.2465989325383914,2.304122107366838,1
150.0,0.00857979934143664,2.1412078098611684,0.03659913489396836,0.1070248615332879,1.1153474044736025,1.5254527790415078,0.22313198505371898,2.134000642714992,1
160.0,0.00858294266806071,2.141959607674881,0.036611847554815224,0.10703649581389987,1.125116688979811,1.5484295989701324,0.2018982223857638,2.1807526283801777,1
170.0,0.00858611595264767,2.1427182749685705,0.03662464464546562,0.10704821203223133,1.1350608032298568,1.570285764597737,0.18268512423907207,1.8700441302154056,1
180.0,0.008589319507926291,2.1434839315345586,0.036637521081120374,0.10706000352037201,1.145167971724427,1.5910759305077604,0.1653003918518111,2.3168329889584536,1
190.0,0.008592553621646352,2.1442566890521895,0.03665047273293903,0.10707186589829802,1.1554270094796752,1.610852085654664,0.14957002956061907,2.806165379214832,1
200.0,0.008595818559453834,2.1450366514780903,0.03666349640129043,0.10708379701735994,1.1658272931910354,1.6296636831686764,0.13533660861775898,2.4032396451709284,1
210.0,0.008599114565520054,2.1458239154404746,0.036676588527975736,0.10709579340706962,1.1763587336616048,1.6475577644697577,0.1224576766366174,2.938800577200724,1
220.0,0.008602441862648927,2.1466185706167935,0.036689745592419866,0.10710785138940389,1.1870117497312713,1.664579076627963,0.11080433917859844,2.443624966721652,1
230.0,0.008605800654395786,2.147420700070691,0.03670296446765662,0.10711996808078414,1.197777243618926,1.6807701833646724,0.10025999052479416,3.0556725760061707,1
240.0,0.008609191125747736,2.148230380591464,0.0367162422570016,0.10713214095387513,1.2086465770801365,1.6961715723840918,0.09071912454481117,1.9595877108751345,1
250.0,0.008612613443916511,2.1490476830226983,0.03672957618030939,0.10714436753643866,1.2196115482303416,1.7108217597097635,0.08208620943341606,2.6943435974583547,1
260.0,0.008616067759451944,2.1498726725490935,0.03674296333968168,0.1071566447743702,1.2306643710185003,1.72475738209355,0.0742748224793714,2.909464986781611,1
270.0,0.008619554207056618,2.150705408984381,0.03675640110689096,0.10716897011822717,1.2417976548305307,1.73801328884049,0.06720677839610949,2.6376678209806093,1
280.0,0.008623072906345498,2.151545947050978,0.03676988699589071,0.10718134118190113,1.2530043846979069,1.7506226309103026,0.06081130801735098,2.486167793154028,1
290.0,0.00862662396264071,2.1523943366281197,0.03678341870203377,0.10719375586214365,1.2642779036462597,1.7626169403884457,0.05502442494002328,1.9711000097858924,1
300.0,0.008630207467653039,2.1532506230054453,0.0367969940017484,0.10720621207142289,1.2756118947471016,1.7740262112930991,0.04978823284655964,2.7149251135919363,1
310.0,0.008633823500296282,2.1541148471173344,0.03681061075380782,0.10721870775167344,1.2870003644001742,1.784878974844076,0.045050341749657656,2.883860350064542,1
320.0,0.008637472127313021,2.154987045770515,0.03682426691817639,0.10723124093641168,1.298437626206836,1.7952023720719146,0.04076332352981224,2.2103661267138883,1
330.0,0.008641153403924818,2.1558672518522943,0.036837960560550984,0.10724380977239095,1.3099182861574141,1.8050222205137771,0.0368842592069031,2.542557816663575,1
340.0,0.008644867374380128,2.156755494529484,0.03685168986613311,0.10725641256641313,1.3214372285272094,1.8143630777202233,0.033374329333798566,2.120022649577787,1
350.0,0.008648614072570924,2.1576517994420747,0.03686545309033905,0.10726904765712283,1.3329896020863106,1.823248303349712,0.030198411111488493,2.653556399562252,1
360.0,0.008652393522577692,2.1585561888883786,0.03687924857553696,0.1072817134694587,1.3445708069441322,1.8317001184066681,0.027324717824209598,2.5445831548313183,1
370.0,0.008656205739190796,2.159468681996125,0.0368930747325811,0.10729440847091258,1.3561764823747706,1.8397396600655636,0.024724489206346543,2.848990616357543,1
380.0,0.008660050728389662,2.1603892948868695,0.03690693006275349,0.10730713123951093,1.3678024951301984,1.8473870342995529,0.022371704020817486,2.6760408119180417,1
390.0,0.008663928487817057,2.161318040833593,0.03692081314053854,0.10731988042292591,1.3794449282250152,1.8546613663869362,0.020242818002207813,3.4596642968625524,1
400.0,0.008667839007235764,2.1622549304122916,0.03693472261021431,0.10733265473563032,1.3911000701454366,1.861580849508405,0.018316519715832567,2.0894955783123788,1
410.0,0.008671782268945985,2.163199971641348,0.03694865717814522,0.1073454529436064,1.402764404924229,1.8681627894472148,0.016573528344934023,2.4258180770040916,1
420.0,0.008675758248186276,2.164153170115428,0.03696261561257673,0.10735827386961469,1.4144346026033603,1.8744236475444762,0.01499640241665708,2.0250934518565886,1
430.0,0.008679766913517607,2.1651145291349225,0.036976596745038816,0.10737111640272942,1.4261075100140077,1.8803790822261792,0.013569360557698765,2.801567250528637,1
440.0,0.008683808227195682,2.1660840498296356,0.03699059946375707,0.10738397948546953,1.4377801419594893,1.8860439887169214,0.012278119062140566,2.585292164853104,1
450.0,0.00868788214551244,2.167061731273262,0.037004622712270896,0.10739686211496559,1.4494496730523203,1.8914325358097723,0.011109753201882682,2.9016364772160244,1
460.0,0.008691988619124,2.168047570592513,0.037018665483124845,0.10740976333023754,1.4611134299280555,1.896558200940425,0.01005257088879972,1.6513823519338287,1
470.0,0.00869612759336523,2.1690415630728412,0.037032726818787574,0.10742268221936094,1.472768883701726,1.9014338041695367,0.009095993063993247,2.5628616810211944,1
480.0,0.008700299008552487,2.1700437022595036,0.03704680580831222,0.10743561791462643,1.4844136427529295,1.9060715406859774,0.008230444771044981,2.046473905954401,1
490.0,0.008704502800262904,2.1710539800511164,0.03706090158611188,0.10744856959323755,1.4960454460425203,1.9104830109175976,0.007447262616305816,2.4581535386790176,1
500.0,0.008708738899601495,2.172072386788827,0.0370750133284239,0.10746153647141152,1.5076621567389263,1.9146792492484954,0.0067386093748922045,2.4208701440901716,1
510.0,0.008713007233459164,2.173098911342737,0.03708914025129101,0.1074745178025665,1.5192617560394144,1.9186707518588966,0.006097393762414112,3.227530425024876,1
520.0,0.00871730772475918,2.1741335411944087,0.037103281608997486,0.10748751287660059,1.5308423372684523,1.9224675033179266,0.005517197506951489,3.086658661837376,1
530.0,0.00872164029268578,2.1751762625134066,0.03711743669223121,0.10750052101815245,1.5424021003982598,1.9260790012762925,0.004992213075113142,2.816918427497135,1
540.0,0.008726004852901295,2.1762270602299787,0.03713160482662771,0.10751354158575441,1.5539393468422318,1.9295142799308362,0.004517186971064802,3.048315765950458,1
550.0,0.00873040131775714,2.177285918105693,0.03714578537047858,0.10752657396857981,1.5654524743933305,1.9327819328366147,0.004087365733279032,2.699550786572005,1
560.0,0.008734829596494732,2.178352818800757,0.037159977713370054,0.10753961758562584,1.5769399723972626,1.9358901346622985,0.00369844716062617,2.7072775173751222,1
570.0,0.008739289595432291,2.1794277439366034,0.03717418127450464,0.10755267188381247,1.588400417260543,1.938846661438325,0.00334653835576692,2.9153684649715856,1
580.0,0.008743781218141646,2.1805106741551556,0.037188395501575794,0.10756573633747098,1.5998324681939182,1.9416589097457468,0.003028117772861196,3.1600085382571863,1
590.0,0.008748304365620367,2.1816015891765086,0.037202619869218426,0.10757881044658787,1.6112348630675843,1.9443339154018915,0.0027399990384225324,3.3203476412705077,1
600.0,0.0087528589364555,2.1827004678538326,0.037216853877668564,0.10759189373550838,1.6226064144632624,1.9468783712600115,0.002479298287040857,2.8362738161205487,1
610.0,0.008757444826976048,2.183807288224514,0.037231097051486244,0.10760498575165221,1.6339460059926862,1.9492986438098383,0.0022434059912110993,1.8373915962256295,1
620.0,0.008762061931396855,2.184922027558434,0.03724534893840687,0.10761808606446141,1.6452525888186826,1.951600788866283,0.0020299615957106443,3.6153740143128026,1
630.0,0.008766710141958936,2.186044662405057,0.03725960910826311,0.10763119426449251,1.656525178260572,1.9537905668785884,0.0018368292059055668,3.1342307005432137,1
640.0,0.008771389349062776,2.1871751686381766,0.03727387715184844,0.10764430996224499,1.667762850565559,1.9558734574923684,0.0016620757325162007,1.7659628167084849,1
650.0,0.008776099441392697,2.188313521497681,0.03728815267991981,0.10765743278724667,1.6789647398910814,1.9578546731621218,0.0015039519273305193,2.442762651424508,1
660.0,0.008780840306033856,2.1894596956288526,0.03730243532219315,0.10767056238701202,1.6901300354618192,1.9597391719775596,0.0013608754537481169,3.190213888398496,1
