time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07311390244218133,0.025000000000000005,1.8573039945341985,2.0530228339045733,1.0,1.0,1.0,0.7728201052303745,1
10.0,0.0033081958334399216,0.7235817820802487,0.14193415765539155,0.1635298780952956,1.00523059427836,1.0484579556994387,0.9048545791467947,0.7577886724521307,1
20.0,0.0029255353456487296,0.7279960718866588,0.06471425872936182,0.07844266734743434,1.0109086777777063,1.0948068143647485,0.8187465158941533,0.7561602264097219,1
30.0,0.0029257511692603825,0.7285854306042419,0.061278169849272354,0.074627148648968,1.0170094075315672,1.138896579162671,0.7408326011795089,0.7656610036964747,1
40.0,0.0029280993875499947,0.7291572145355005,0.06116600601137628,0.07447246907272687,1.0235086839550216,1.1808360227485366,0.6703331719713616,0.769870807336154,1
50.0,0.002930478823641434,0.7297326643202664,0.061204062920970186,0.07448284542928313,1.0303835975265678,1.2207300093986873,0.6065426505021191,0.7624983437420404,1
60.0,0.002932878502754153,0.7303121070531011,0.061249375095298556,0.07450082268277736,1.037612373333914,1.258678296797528,0.5488225999226564,0.7686824499395507,1
70.0,0.002935298903850659,0.7308957426385015,0.06129561633174744,0.07451945165126865,1.0451743156685518,1.294775777414135,0.49659533884575663,0.7733663356871171,1
80.0,0.0029377403847606737,0.731483760157602,0.061342435043643714,0.07453836320391871,1.0530497553010296,1.3291127157638352,0.44933815870597976,0.7656948199495857,1
90.0,0.0029402035247522752,0.7320763350398324,0.06138972170963222,0.0745574539578666,1.0612199993409697,1.361774974083993,0.4065780940243991,0.7835575941526397,1
100.0,0.0029426887850688573,0.7326736330252955,0.06143749091707131,0.07457675639330123,1.0696672835313994,1.392844227052514,0.36788718786960334,0.7676503917796813,1
110.0,0.002945196569006712,0.7332758101042417,0.06148565227700787,0.07459618655960844,1.0783747268773871,1.4223981660032463,0.3328782093375785,0.7724282110963311,1
120.0,0.0029477272755316524,0.7338830124949713,0.061534225555157654,0.07461578107907639,1.0873262884693538,1.4505106932650782,0.30120077528164446,0.765927587028818,1
130.0,0.002950281298153785,0.7344953771432566,0.06158323495364603,0.07463558073636746,1.0965067264741413,1.477252106745671,0.2725378516482692,0.7673303427769886,1
140.0,0.00295285896691023,0.735113032767979,0.0616325917205624,0.07465550120946278,1.1059015590256085,1.5026892759668529,0.2466025706889427,0.7793980722472328,1
150.0,0.0029554606131017716,0.735736099656233,0.06168230740600325,0.07467556800272326,1.1154970270521434,1.5268858093841235,0.22313535639345838,0.7873873395552659,1
160.0,0.002958086531036681,0.7363646904654422,0.06173238085726396,0.07469579200509517,1.1252800590181828,1.5499022130924769,0.20190133988791323,0.7687081345861377,1
170.0,0.0029607369969713313,0.7369989104325079,0.06178278166381566,0.07471615128521354,1.1352382374306953,1.5717960415898673,0.18268802371070822,0.7814496088443127,1
180.0,0.0029634122706434034,0.7376388577407907,0.06183348951510403,0.07473663447268736,1.1453597667062612,1.5926220424177142,0.16530313061125426,0.7701483901225512,1
190.0,0.0029661125880794544,0.7382846239569438,0.06188448777078091,0.07475723370352423,1.1556334424969241,1.6124322942366995,0.14957264465168527,0.7679083558968168,1
200.0,0.0029688381647631447,0.7389362943410538,0.061935765169988104,0.07477794652888547,1.166048622952465,1.6312763361884033,0.1353390987062791,0.7793740419784236,1
210.0,0.0029715892009951938,0.7395939481174186,0.0619873119955279,0.07479877171462344,1.1765952014458905,1.6492012906722415,0.12246003229984365,0.7915725911143179,1
220.0,0.0029743658806667215,0.7402576587983045,0.06203911457047337,0.07481970320304847,1.1872635803790363,1.6662519812616836,0.11080656120859678,0.7798353328530957,1
