time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0502832469360376,0.025000000000000005,0.38553059070280205,3.3448714675083338,1.0,1.0,1.0,3.076279833964138,1
10.0,0.00229975163509071,0.5049561034439572,0.030049214852636612,0.2617790827593098,1.0052313380638465,1.0485547265528663,0.9048381542652822,2.5144760268029285,1
20.0,0.002035835821821329,0.5077638589137893,0.014043613134579405,0.12296955416618625,1.0109104501625035,1.0949166195856699,0.8187314300179931,3.0345098778306876,1
30.0,0.002035048756749323,0.5079416270812821,0.013328201323257656,0.11677237703358047,1.0170123267158726,1.1390183741628128,0.7408188387625223,2.751612388870925,1
40.0,0.0020357195448741853,0.5081059349705049,0.013301579396736615,0.11654920087853732,1.0235128610183537,1.1809692529699902,0.6703206106899814,2.8521336608019294,1
50.0,0.0020364039881735035,0.5082712919258048,0.013306006260639588,0.1165954138146782,1.0303891376200724,1.22087415001543,0.6065311760333123,2.8169764823231613,1
60.0,0.0020370945574933173,0.5084378380303917,0.01331191965515097,0.1166546165659469,1.037619375929829,1.2588328490877068,0.5488121032556276,3.069705186920161,1
70.0,0.002037791323441956,0.5086056336017768,0.013317980505953446,0.11671519056539288,1.0451828749193182,1.2949402671344854,0.496585724532869,2.584545332359706,1
80.0,0.002038494384299673,0.5087747350931576,0.013324109547815339,0.11677644383603245,1.0530599602011166,1.3292866924268871,0.4493293332647597,2.888149732536729,1
90.0,0.0020392038948489058,0.508945194981836,0.013330303352043021,0.11683834235319344,1.0612319342477123,1.361958008617682,0.4065699919744222,2.859262915829159,1
100.0,0.002039919996246942,0.5091170626413961,0.013336557586381189,0.11690084446464452,1.0696810282180618,1.39303591156574,0.36787974981623633,3.072003491590503,1
110.0,0.002040642813176852,0.5092903845310435,0.013342870177745287,0.11696392831087965,1.078390356632355,1.4225981133431538,0.3328713708593902,2.883236665036743,1
120.0,0.0020413724657190524,0.5094652042289152,0.01334923777066405,0.11702756109947743,1.0873438745329644,1.4507185350540899,0.3011944916336331,2.896544641173915,1
130.0,0.0020421090647194445,0.5096415626255075,0.013355657468755793,0.11709171419964941,1.0965263360228779,1.4774674934551653,0.27253205975065525,2.389388588604441,1
140.0,0.0020428527141387845,0.5098194980377071,0.013362127367251177,0.11715636775210898,1.1059232555030276,1.5029118754303583,0.24659721433132306,2.7781225912952685,1
150.0,0.0020436035085356604,0.509999046366085,0.01336864473549813,0.11722149489753109,1.115520870426894,1.5271153056379796,0.22313039777571742,2.9483537320329174,1
160.0,0.002044361538227634,0.5101802411688885,0.013375207171263217,0.11728707177987313,1.125306105892186,1.5501383058906104,0.20189674481232445,2.902024078706188,1
170.0,0.0020451268854075728,0.5103631138200135,0.01338181264640952,0.1173530779349935,1.1352665410490128,1.5720384463605759,0.1826837393046563,3.099341201261851,1
180.0,0.002045899626410858,0.5105476935992393,0.013388458981798326,0.11741949172930771,1.1453903772620648,1.592870488892168,0.16529910658864708,2.749179545830017,1
190.0,0.0020466798318819336,0.5107340077990308,0.013395144118109435,0.1174862927017446,1.1556664075212428,1.6126865246956623,0.14956886489491808,2.9434903864435475,1
200.0,0.0020474675666379773,0.5109220818290698,0.013401866165014905,0.11755346198369228,1.1660839873427915,1.6315361053338502,0.13533556395914978,3.091009245102571,1
210.0,0.0020482628901846802,0.5111119393081268,0.01340862337410388,0.11762098205802339,1.1766330073979645,1.6494663659344293,0.12245673071882059,2.6532275675672996,1
220.0,0.002049065857094871,0.5113036021525381,0.013415414050343626,0.11768883598534452,1.187303867481979,1.6665221423708747,0.11080346377470326,2.7079331864463967,1
230.0,0.0020498765171403158,0.5114970906630361,0.01342223652946762,0.11775700720229314,1.1980874516410926,1.6827460832315668,0.10025914584995498,2.748781418921498,1
240.0,0.002050694915454594,0.5116924236076329,0.013429089241064288,0.11782548006334785,1.2089751043223647,1.698178757186651,0.09071825463491881,3.0187370696603213,1
250.0,0.002051521092894333,0.5118896182980279,0.01343597072587164,0.11789423998574876,1.2199586077874467,1.7128587546665501,0.08208530018168596,3.163715448402252,1
260.0,0.002052355086271883,0.5120886906630256,0.013442879585280471,0.11796327300673162,1.2310301607292897,1.7268227841271344,0.07427387674560577,3.0336123110920648,1
270.0,0.002053196928484394,0.5122896553192837,0.013449814469359927,0.11803256567510204,1.2421823579310871,1.7401057636246091,0.06720580448743367,2.851347310506708,1
280.0,0.002054046648727228,0.5124925256378663,0.013456774102484031,0.11810210526913502,1.253408170868679,1.7527409081446435,0.06081034617796328,2.6391414573982757,1
290.0,0.002054904272725859,0.5126973138073238,0.013463757282853171,0.11817187978827307,1.2647009292379396,1.7647598127688777,0.05502349566801631,2.6638051043587945,1
300.0,0.0020557698228994337,0.5129040308942022,0.013470762861784242,0.1182418777695628,1.2760543033976217,1.77619253172165,0.04978733613105849,3.0748002849997147,1
310.0,0.0020566433185138034,0.5131126869005542,0.013477789739981936,0.11831208825156583,1.287462287685819,1.787067653485262,0.045049461689917615,2.453755051037892,1
320.0,0.0020575247758577906,0.5133232908183203,0.013484836875116871,0.11838250083651722,1.2989191845513661,1.7974123722478135,0.040762454114640204,2.8710600732982168,1
330.0,0.0020584142084056466,0.513535850681125,0.013491903279425002,0.1184531056661106,1.3104195894515238,1.8072525559025587,0.03688340816579756,3.1053120243570973,1
340.0,0.0020593116269567633,0.5137503736136975,0.013498988011356006,0.11852389334583392,1.3219583764822693,1.8166128107503394,0.0333735015387583,3.138347145845904,1
350.0,0.002060217039774023,0.5139668658788074,0.013506090173183426,0.11859485492117039,1.3335306847117048,1.8255165430377998,0.030197606045453095,2.6075376181300878,1
360.0,0.002061130452721747,0.5141853329218227,0.01351320891206144,0.11866598188384213,1.3451319051835064,1.833986017480214,0.027323936242338375,3.195963349098597,1
370.0,0.0020620518693929843,0.5144057794131188,0.013520343417919169,0.11873726615076848,1.356757668555188,1.842042412927455,0.024723731555071578,3.3462111982159986,1
380.0,0.0020629812912280492,0.5146282092884367,0.013527492919599662,0.11880870002793553,1.3684038333383082,1.849705875321033,0.022370968450526874,3.061689382051382,1
390.0,0.00206391871762951,0.5148526257872394,0.013534656682882944,0.118880276190735,1.3800664747116007,1.856995568072775,0.020242099866147285,2.9061829449900896,1
400.0,0.0020648641460724094,0.5150790314891776,0.013541834009665923,0.11895198767445926,1.3917418738802558,1.8639297199856455,0.01831581947552747,3.273553720163398,1
410.0,0.0020658175722078286,0.5153074283487725,0.01354902423627918,0.1190238278574273,1.4034265079551314,1.8705256708346925,0.016572848477914702,3.058751146170037,1
420.0,0.0020667789899610858,0.5155378177283979,0.013556226731264802,0.11909579043954709,1.4151170403261317,1.876799914724036,0.014995742702131427,2.9241383782339807,1
430.0,0.002067748391625708,0.5157702004296353,0.013563440893734305,0.1191678694260153,1.4268103115052326,1.8827681413302875,0.013568718030651477,2.9340818478114614,1
440.0,0.002068725767952845,0.5160045767230877,0.013570666152179564,0.11924005911504543,1.4385033304162296,1.8884452751355014,0.012277492405002931,2.847422600749899,1
450.0,0.002069711108235972,0.5162409463767306,0.013577901963099135,0.11931235408409108,1.4501932661096553,1.893845512746697,0.011109142869964079,2.9412797478382537,1
460.0,0.002070704400391399,0.516479308682866,0.013585147809463061,0.11938474917475872,1.4618774398822414,1.8989823583947405,0.01005197624080316,3.0981115352703577,1
470.0,0.0020717056310349587,0.5167196624837503,0.013592403199375809,0.11945723947952581,1.4735533177811313,1.9038686577016632,0.009095412085636152,2.9472206905644285,1
480.0,0.0020727147855549083,0.5169620061959594,0.013599667664946585,0.11952982033033943,1.4852185034739858,1.908516629801283,0.008229876836840106,3.1755000101683963,1
490.0,0.0020737318481811413,0.5172063378335533,0.013606940761152457,0.1196024872872306,1.4968707314671186,1.912937897893506,0.007446707971719499,3.25826800565128,1
500.0,0.002074756802050969,0.5174526550300937,0.013614222064668238,0.11967523612671542,1.50850786065667,1.9171435182997785,0.006738067362450203,2.9924988872278115,1
510.0,0.002075789629271771,0.5177009550596012,0.01362151117278346,0.11974806283102055,1.5201278681870714,1.921144008135552,0.00609686267347985,3.215980892917849,1
520.0,0.0020768303109804237,0.5179512348564417,0.013628807702427501,0.11982096357831637,1.5317288436199767,1.9249493715854635,0.0055166765286739335,3.039567515336673,1
530.0,0.0020778788273998145,0.5182034910342502,0.013636111289234944,0.11989393473336178,1.5433089833824143,1.9285691249218544,0.0049917022620395695,2.949608201481852,1
540.0,0.0020789351578925684,0.5184577199039213,0.013643421586607911,0.11996697283818362,1.5548665854859767,1.9320123203034303,0.004516685783553639,3.0172629138497604,1
550.0,0.0020799992810121115,0.5187139174907063,0.013650738264837025,0.12004007460332296,1.5664000445045372,1.9352875684103863,0.004086872993963243,2.9235312423597093,1
560.0,0.0020810711745511924,0.5189720795504669,0.013658061010295023,0.12011323689976622,1.5779078467972487,1.9384030599755793,0.0036979622046345397,2.7279790924726726,1
570.0,0.0020821508155879835,0.5192322015851233,0.01366538952465877,0.12018645675117538,1.5893885659648614,1.9413665862655993,0.00334606108559955,2.7820120359748604,1
