time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1570.0,0.004277343185824153,1.0627787314114934,0.06423337281326855,0.0647867833839689,2.5287843721483543,1.9979410421854997,1.448369633198461e-06,6.785846048581318,1
1580.0,0.004282673020649849,1.0640920591081453,0.06429162622523611,0.06480904351637855,2.5361016394230114,1.997958028467352,1.4363939876290412e-06,5.573306657545839,1
1590.0,0.004288017739015508,1.0654092034240394,0.0643498794773363,0.06483130358865426,2.5433825765968137,1.9979740815749354,1.425816202621706e-06,6.297738708125946,1
1600.0,0.004293377266334842,1.066730145259775,0.06440813255560059,0.06485356359539651,2.5506273555655126,1.9979892477350494,1.4164710912341404e-06,5.402713246379154,1
1610.0,0.004298751528382996,1.0680548656077482,0.06446638544654301,0.06487582353139226,2.557836147676813,1.9980035715608888,1.408187034366336e-06,5.973848974385434,1
1620.0,0.004304140451272939,1.0693833455441004,0.06452463813825608,0.06489808339203866,2.565009124540672,1.9980170923799794,1.4009055586941217e-06,5.16869351315617,1
1630.0,0.004309543961455263,1.070715566228811,0.06458289062033262,0.06492034317331274,2.572146457976096,1.9980298444959785,1.3946754140090346e-06,6.159496047072954,1
1640.0,0.004314961985788222,1.0720515089302123,0.06464114288026652,0.0649426028703803,2.5792483173683944,1.9980418692477175,1.3892702876675385e-06,5.296053507062298,1
1650.0,0.004320394451463691,1.073391154999404,0.06469939490707663,0.06496486247899652,2.5863148723385607,1.9980532028676625,1.3845785809410475e-06,4.421592278742662,1
1660.0,0.0043258412860282015,1.0747344858777246,0.06475764669016482,0.06498712199506472,2.5933462919077126,1.9980638803079314,1.3804837785182459e-06,6.570150782990343,1
1670.0,0.0043313024173629614,1.0760814830899166,0.06481589822025674,0.06500938141499986,2.6003427451919583,1.998073932088023,1.3769604667858014e-06,3.6958712327095853,1
1680.0,0.004336777773682662,1.0774321282438695,0.06487414948937464,0.0650316407357181,2.6073044013865263,1.998083384386409,1.3740736912738672e-06,6.5262195222782164,1
1690.0,0.004342267283594394,1.0787864030514238,0.06493240048770987,0.0650538999534279,2.6142314274742335,1.9980922695184398,1.371668821839854e-06,6.142096668639872,1
1700.0,0.004347770876034731,1.0801442893064914,0.06499065120677834,0.06507615906484973,2.6211239905459873,1.9981006153645404,1.3696886588075071e-06,4.795886916743713,1
1710.0,0.004353288480287014,1.081505768891271,0.06504890163844036,0.06509841806683718,2.627982257085512,1.998108448653943,1.3680776707199028e-06,6.42326187962753,1
1720.0,0.004358820025971732,1.0828708237729545,0.06510715177535528,0.06512067695655269,2.6348063933049977,1.9981157934416345,1.366813623233599e-06,5.938549264065421,1
