time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16600471727788005,0.025000000000000005,0.8300435942999215,5.505254018549635,1.0,1.0,1.0,0.0,0
10.0,0.0073798912722213665,1.6120205529001408,0.06378159243261021,0.42529609014737263,1.0052276073140451,1.048068826176012,0.9048407759143616,1.8878588916199865,1
20.0,0.006508594839888925,1.621618818302462,0.029276894793618814,0.19650096412237272,1.0109015539266732,1.0943651578227438,0.818733839055356,2.702642375569574,1
30.0,0.006507291757348342,1.6225230430015893,0.02773093662577404,0.18620411248792798,1.016997671072524,1.1384067263438005,0.7408210370694379,1.9336144793372902,1
40.0,0.006510820774094193,1.6233846163181604,0.027669582272208573,0.18574872250641705,1.0234918889302258,1.18030031099467,0.6703226177073354,1.9875679725234252,1
50.0,0.006514406428128082,1.6242516381089203,0.02767531084544042,0.18573741457218784,1.0303613228615625,1.220150652027166,0.6065330100034539,1.7582863203161532,1
60.0,0.006518022448239031,1.625124699451185,0.02768396527866885,0.1857448926629481,1.03758422158758,1.2580573989268256,0.5488137861215645,2.320310253214778,1
70.0,0.006521669742930273,1.6260041005148802,0.02769295906520096,0.18575403942414803,1.0451399118612963,1.294115341300487,0.49658727261003716,2.0268007346450183,1
80.0,0.006525349032347901,1.6268901251729384,0.027702073219911267,0.18576343146097757,1.0530087458062645,1.32841464579285,0.44933076901339564,1.7749184631250214,1
90.0,0.006529061051166746,1.6277830398745747,0.027711261668030656,0.18577279029954108,1.0611720508297364,1.3610410815228733,0.4065713177764648,2.58061501974296,1
100.0,0.006532806484196937,1.6286830951475886,0.027720589337829924,0.18578257204162718,1.069612081952403,1.3920762346442994,0.3678809666325697,1.6105213826687481,1
110.0,0.006536585981896506,1.6295905262591233,0.027729976053558363,0.18579226957473152,1.0783119764960996,1.4215977122953793,0.33287248841433403,2.6565365899768265,1
120.0,0.006540400145538757,1.6305055541400308,0.02773945075286736,0.1858020979598902,1.0872557109797936,1.4496793366109184,0.30119550747260254,2.3364120236328647,1
130.0,0.0065442495373660755,1.6314283860219259,0.027748997974624556,0.18581197678533035,1.0964280600926517,1.4763913293873137,0.2725329898443141,3.039538003942081,1
140.0,0.006548134680354861,1.6323592161410527,0.02775861882741672,0.18582193441049275,1.1058145577222465,1.5018004874991617,0.2465980766999755,2.6759732325498047,1
150.0,0.006552056063927596,1.6332982263505165,0.027768316167224992,0.18583200975453515,1.1154014597663837,1.5259703502893458,0.22313120034719025,2.1334871782028384,1
160.0,0.006556014137291863,1.6342455868216517,0.02777808040539995,0.185842158260652,1.1251757088625196,1.5489613583296589,0.2018974911319085,2.7694537860110646,1
170.0,0.006560009319566533,1.635201456546334,0.027787906732968326,0.1858523661315943,1.1351249008466229,1.5708310043987384,0.18268443298760384,3.111459124170561,1
180.0,0.006564041998424823,1.6361659839202296,0.02779779293052359,0.18586263585522872,1.145237253091237,1.5916339760032678,0.1652997713731746,1.8343932331212451,1
190.0,0.006568112530807598,1.637139307288043,0.02780773751350156,0.18587297395216695,1.155501573802454,1.6114222935839257,0.1495695433400497,3.1890886070109676,1
200.0,0.0065722212458164874,1.6381215554407886,0.027817738760027945,0.1858833845723265,1.1659072327686917,1.6302454421880141,0.1353362918620838,2.6637017574124258,1
210.0,0.00657636844553572,1.6391128480954111,0.027827793039809118,0.1858938584547651,1.1764441342365883,1.6481504935696718,0.12245754002981765,1.7925361565602504,1
220.0,0.006580554406384495,1.6401132963515588,0.027837897532071273,0.18590439098320444,1.1871026907593318,1.6651822239139786,0.11080436271758633,2.290886706176497,1
230.0,0.00658477938050748,1.6411230031335633,0.027848049116261653,0.1859149748678635,1.1978737978444984,1.6813832279631098,0.10026004964097099,2.015219659848478,1
240.0,0.006589043596905897,1.6421420635758261,0.027858245049265547,0.18592560466629984,1.208748811883498,1.6967940183746757,0.09071912426541219,2.529649651926485,1
250.0,0.006593347262938567,1.643170565434823,0.02786848396324843,0.18593628343220153,1.2197195264002323,1.7114531326438343,0.08208612761628264,2.468337928919044,1
260.0,0.006597690565123529,1.6442085894615432,0.02787876392198027,0.1859470098598259,1.230778150881298,1.7253972284079973,0.07427468981244364,1.9977979646059698,1
270.0,0.006602073670352286,1.6452562097656547,0.027889083062607765,0.18595778256825882,1.2419172898363628,1.7386611777156755,0.06720660943027557,2.820642148352843,1
280.0,0.006606496726767002,1.646313494142918,0.027899438949619357,0.18596859584504713,1.2531299240832865,1.7512781512835165,0.060811135733113635,2.1874566711016032,1
290.0,0.0066109598648858015,1.6473805043957361,0.0279098299003451,0.1859794484597157,1.264409392276391,1.763279701659093,0.05502426161655094,2.8646622899997096,1
300.0,0.006615463198430334,1.6484572966399929,0.027920254298795116,0.18599033913972787,1.2757493733602403,1.7746958422186607,0.049788077017887136,2.270428508271989,1
310.0,0.0066200068252215095,1.6495439215997145,0.027930710659506308,0.18600126701769995,1.287143869660871,1.7855551232962308,0.045050173872879774,2.158099898469651,1
320.0,0.006624590827977616,1.6506404248827844,0.027941197326874157,0.18601222966051162,1.2985871910818771,1.7958847033405285,0.04076312472431436,2.7543013857468392,1
330.0,0.006629215275117984,1.6517468472372314,0.027951712711742793,0.1860232246586326,1.3100739403748694,1.8057104152369434,0.03688402774335294,3.071323863155037,1
340.0,0.006633880221514155,1.6528632248024981,0.027962255458445908,0.1860342507539396,1.321598998717561,1.8150568312450848,0.03337407373867162,2.1714624214505203,1
350.0,0.0066385857092002365,1.6539895893520613,0.027972824285676084,0.18604530680447884,1.3331575117938375,1.8239473256772452,0.03019814033194493,2.719675853008637,1
360.0,0.006643331768054628,1.6551259685201074,0.027983417883266283,0.18605639111862168,1.34474487677432,1.8324041335243806,0.027324438212707785,2.824310432582744,1
370.0,0.006648118416443567,1.6562723860138557,0.02799403501199606,0.18606750213400952,1.3563567301140604,1.840448405404737,0.024724202601456243,2.5909760777001387,1
380.0,0.0066529456618251975,1.6574288618166781,0.02800467454478044,0.1860786387071438,1.3679889358825676,1.8481002601168095,0.022371410174795735,2.284275858668589,1
390.0,0.0066578135013306535,1.658595412383224,0.028015335397932897,0.18608979967357922,1.379637574550117,1.8553788351388476,0.020242515674648447,2.6272902064911055,1
400.0,0.006662721922322708,1.6597720508250797,0.028026016511925617,0.1861009837354975,1.3912989323115315,1.8623023347095458,0.018316212927095513,2.301622394118249,1
410.0,0.006667670902922149,1.6609587870864266,0.02803671688895359,0.18611218972504928,1.402969490982652,1.8688880753314119,0.01657322194984394,1.6901374696086906,1
420.0,0.006672660412504756,1.6621556281106957,0.02804743559481402,0.18612341663039583,1.414645918412588,1.8751525289529338,0.014996097786214928,2.795406475703926,1
430.0,0.006677690412176378,1.6633625779993184,0.028058171733564875,0.18613466344065285,1.4263250593465082,1.8811113641231145,0.013569056372219016,3.2172269259027093,1
440.0,0.006682760855226188,1.6645796381629714,0.0280689244457136,0.1861459291462198,1.4380039267170677,1.8867794852169562,0.012277815835531012,2.257222986873637,1
450.0,0.006687871687556385,1.6658068074653276,0.02807969291832542,0.18615721281752373,1.4496796933645684,1.8921710697314504,0.011109453112046145,2.9683693987870226,1
460.0,0.006693022848090443,1.6670440823596528,0.028090476381367715,0.18616851359193606,1.4613496841659692,1.8972996037415548,0.010052274663428193,2.6860233587926516,1
470.0,0.006698214269161287,1.6682914570185632,0.02810127409984027,0.18617983063219912,1.4730113685546005,1.902177915597808,0.009095699806550572,2.6807007502629117,1
480.0,0.006703445876880383,1.669548923457433,0.028112085372781724,0.18619116312992495,1.4846623534025558,1.9068182079917022,0.008230154924520873,3.0311039113651312,1
490.0,0.00670871759148867,1.6708164716518328,0.02812290953517769,0.18620251032784715,1.4963003762446887,1.9112320884836531,0.0074469774481048055,2.6149064805597777,1
500.0,0.006714029327690146,1.672094089649139,0.028133745955210367,0.18621387151071797,1.507923298835423,1.9154305985331264,0.006738329084331823,4.034993265917347,1
510.0,0.006719380994968911,1.6733817636746118,0.028144594030717587,0.18622524599051643,1.5195291010219574,1.9194242411047933,0.006097117426506403,3.1414608405081035,1
520.0,0.006724772497890469,1.6746794782322343,0.028155453188647987,0.18623663311109595,1.5311158749167435,1.9232230069277836,0.005516925027540821,2.8346705814107884,1
530.0,0.006730203736388095,1.675987216200591,0.02816632288461378,0.18624803225307698,1.5426818193536695,1.9268363994780717,0.004991945162182252,2.9393252394074167,1
540.0,0.0067356746060350785,1.6773049589240157,0.02817720260079912,0.18625944282745557,1.5542252346146153,1.9302734587440167,0.00451692368016743,3.427391905977074,1
550.0,0.006741184998303445,1.6786326862992291,0.028188091844207834,0.1862708642710964,1.565744517413837,1.9335427838314843,0.004087106415623967,3.1951894956962743,1
560.0,0.006746734800809788,1.6799703768576908,0.0281989901459405,0.18628229604870358,1.5772381561275772,1.936652554465281,0.0036981916197575053,3.1213357163396873,1
570.0,0.006752323897548887,1.6813180078438719,0.028209897060209013,0.1862937376527204,1.5887047262566112,1.9396105514421944,0.0033462869149692223,2.0132223800938265,1
580.0,0.006757952169115734,1.682675555289659,0.028220812162887594,0.18630518859984296,1.6001428861102704,1.942424176087207,0.0030278703343027827,2.6746046729684494,1
590.0,0.006763619492916506,1.68404299408507,0.028231735050395296,0.18631664842943257,1.6115513727012694,1.9451004687609255,0.002739755067403402,3.486361170780736,1
600.0,0.006769325743368984,1.6854202980454631,0.028242665338896224,0.1863281167037514,1.6229289978411425,1.9476461264640839,0.002479057566485686,2.1289985854779725,1
610.0,0.006775070792093015,1.6868074399754085,0.02825360266334158,0.18633959300687808,1.6342746444264744,1.95006751958331,0.002243168689657814,1.8773753410235878,1
620.0,0.006780854508089664,1.6882043917287965,0.028264546676444825,0.18635107694287628,1.6455872629404287,1.9523707076678343,0.0020297280759284313,3.4773612095248563,1
630.0,0.0067866767579160105,1.6896111242674912,0.028275497047803962,0.18636256813481997,1.6568658680376496,1.9545614548309456,0.0018365996888202968,3.2835238150434294,1
640.0,0.006792537405843563,1.6910276077145232,0.028286453463191634,0.18637406622448935,1.6681095354412296,1.9566452437468276,0.0016618517431318649,3.5588652374450698,1
650.0,0.0067984363140278945,1.692453811411017,0.028297415623623926,0.1863855708709019,1.679317398626483,1.9586272906069677,0.0015037334314168813,3.7618559311492463,1
660.0,0.006804373342641685,1.6938897039609202,0.02830838324475231,0.18639708174999842,1.6904886462021158,1.9605125569375856,0.0013606614527770869,3.035807003490188,1
670.0,0.006810348350013222,1.6953352532775479,0.02831935605608509,0.1864085985533445,1.7016225191879957,1.9623057618824,0.001231204361591682,2.6379133303386517,1
680.0,0.006816361192769303,1.6967904266315996,0.02833033380029801,0.18642012098754338,1.7127183082084683,1.9640113948655376,0.0011140657491093156,3.2302213085681677,1
690.0,0.0068224117259517965,1.6982551906903858,0.028341316232622614,0.18643164877345136,1.7237753511887872,1.9656337259898493,0.0010080737969233905,2.787377053981335,1
700.0,0.006828499803140674,1.6997295115592126,0.028352303120245396,0.18644318164564008,1.7347930309281216,1.9671768169907078,0.000912168329113975,3.154247736514039,1
710.0,0.006834625276570314,1.701213354820524,0.028363294241693746,0.18645471935158917,1.7457707728008605,1.9686445316123198,0.000825389813565232,2.931534720346106,1
720.0,0.006840787997240243,1.7027066855711863,0.02837428938627849,0.18646626165110367,1.7567080425643853,1.970040545504787,0.0007468691822122754,2.8373205780306545,1
730.0,0.006846987815010024,1.7042094684544844,0.028385288353590415,0.18647780831566033,1.7676043444694531,1.9713683547589818,0.0006758207147409413,2.579876236407682,1
740.0,0.0068532245786995655,1.7057216676939269,0.0283962909529969,0.18648935912790152,1.778459219267329,1.9726312849061656,0.0006115335280984952,2.331445862895109,1
750.0,0.006859498136186995,1.7072432471262347,0.028407297003132315,0.18650091388102186,1.7892722422632685,1.973832499708963,0.0005533636610106637,2.743559324877847,1
760.0,0.0068658083344864266,1.7087741702276253,0.028418306331501064,0.18651247237835697,1.8000430217544938,1.9749750082215038,0.0005007292600470132,3.323628486917304,1
770.0,0.006872155019835906,1.7103144001434913,0.02842931877401544,0.18652403443281634,1.8107711972734541,1.9760616727260287,0.0004531038114529744,3.303507971805075,1
780.0,0.00687853803778016,1.7118638997163445,0.02844033417456992,0.18653559986641624,1.821456437930612,1.977095216221504,0.0004100104330300374,3.520756748594148,1
790.0,0.006884957233239442,1.7134226315091194,0.028451352384677095,0.1865471685098452,1.832098441023105,1.9780782287152785,0.00037101787937142444,2.997976823750542,1
800.0,0.006891412450581942,1.7149905578296656,0.028462373263093674,0.18655874020205976,1.8426969305753629,1.979013173821044,0.0003357360545904523,3.159451920332888,1
810.0,0.006897903533694704,1.7165676407547432,0.02847339667544782,0.18657031478984884,1.853251655908151,1.979902395228816,0.00030381164949324816,2.734998447914527,1
820.0,0.0069044303260436075,1.7181538421503695,0.028484422493923942,0.186581892127483,1.8637623904169238,1.9807481222325967,0.00027492515549680356,3.2439337434319726,1
830.0,0.0069109926707338395,1.719749123692322,0.028495450596941634,0.1865934720763372,1.8742289303410578,1.9815524752990243,0.00024878759205027116,3.8013643326442654,1
840.0,0.00691759041056972,1.7213534468864378,0.02850648086884074,0.18660505450453746,1.8846510935451966,1.9823174715815206,0.0002251373564907719,3.4818076567725766,1
850.0,0.0069242233881085784,1.7229667730869125,0.028517513199594273,0.1866166392866301,1.8950287184147987,1.9830450299202371,0.00020373767938605163,3.097370309563811,1
860.0,0.006930891445710029,1.7245890635130736,0.028528547484545592,0.1866282263032876,1.9053616628397956,1.9837369754452552,0.00018437445349474944,3.3247677680396395,1
870.0,0.006937594425586231,1.7262202792664763,0.028539583624139213,0.18663981544099803,1.9156498031794007,1.9843950442646399,0.00016685394824592946,3.1146778692287547,1
880.0,0.006944332169850651,1.7278603813475026,0.028550621523659846,0.1866514065917692,1.925893033255621,1.9850208880232632,0.00015100067029503035,3.0947348414214506,1
890.0,0.006951104520557151,1.7295093306687286,0.028561661093018578,0.18666299965288227,1.9360912635323173,1.9856160776261083,0.00013665601987976447,2.2825828510721338,1
900.0,0.0069579113197436,1.731167088069799,0.028572702246517583,0.18667459452662558,1.9462444202077442,1.9861821073511328,0.00012367649168973317,2.9132386912585484,1
910.0,0.006964752409473356,1.7328336143315948,0.02858374490262481,0.18668619112003676,1.9563524443477622,1.9867203987789965,0.00011193209547057385,3.8737115340301993,1
