time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10684014382925927,0.025000000000000005,0.596878090073131,7.106015223234732,1.0,1.0,1.0,3.4558296269288884,1
10.0,0.004800421712788414,1.0466336031663832,0.046109372221096054,0.5466948062046832,1.0052295020609696,1.0483157054329886,0.9048391387416981,3.1497969658044154,1
20.0,0.0042428626299320805,1.0535317035266967,0.021312094936477743,0.25126623769739587,1.0109060726808108,1.0946452323914049,0.8187323350812775,3.484453751559367,1
30.0,0.0042450213186910135,1.0548408700702931,0.020205002204646466,0.23796685306865184,1.0170051141133287,1.1387172026385666,0.7408196649065304,3.624900180572626,1
40.0,0.004250311792817122,1.0561270752639507,0.020165085465979928,0.23737505168981005,1.0235025372451259,1.1806396659598273,0.6703213651912813,3.8652601445758212,1
50.0,0.004255662939393641,1.0574215419332154,0.020173364780642376,0.23735568793701364,1.0303754412682729,1.2205174428851042,0.6065318657335772,3.5034561326367366,1
60.0,0.004261059187520794,1.0587249101693437,0.02018397457999536,0.2373626151690319,1.0376020595444708,1.2584502530253974,0.5488127397994511,3.9799092923716297,1
70.0,0.004266501205701468,1.0600376294635554,0.020194739557578806,0.2373699986663867,1.045161704225841,1.2945329526450884,0.4965863149193546,3.776333831244079,1
80.0,0.004271990449179854,1.0613601146207168,0.02020563868582343,0.23737765594078744,1.0530347135578462,1.3288557717851364,0.44932989182563976,3.4772089699295945,1
90.0,0.004277528014171809,1.0626927585470298,0.020216707902683605,0.23738607960411529,1.0612024017470796,1.3615045398990409,0.40657051233788716,3.853176492748684,1
100.0,0.004283114825561831,1.064035931639039,0.020227859258893737,0.23739428372047283,1.069647011275721,1.3925609004836326,0.3678802255232654,3.6399404951726666,1
110.0,0.004288751869767547,1.0653899806588676,0.020239118071265452,0.2374026282633009,1.0783516675525149,1.4221025151953803,0.332871806300654,3.7667288199102757,1
120.0,0.004294440030610396,1.0667552315205135,0.020250470046530293,0.23741099863053594,1.0873003357666577,1.4502032580517967,0.30119487951181795,3.722741998718906,1
130.0,0.004300180140859281,1.0681319898633235,0.02026191779790761,0.23741947885010525,1.0964777798576513,1.4769334001115395,0.272532414864658,3.5722451102510777,1
140.0,0.004305972973196548,1.0695205421799774,0.020273456429415204,0.2374280609414283,1.1058695234114106,1.502359785485861,0.24659754309227935,3.6201934669597624,1
150.0,0.00431181924268495,1.0709211567749182,0.020285077620167017,0.23743669368163056,1.1154618126083258,1.5265459981160125,0.22313069910567357,3.9112464069711943,1
160.0,0.004317719617023384,1.072334084598502,0.020296778967434283,0.23744539399345946,1.1252415809163077,1.549552520697981,0.20189702540487886,3.4612108093476857,1
170.0,0.004323674713948762,1.073759560164716,0.02030855688752355,0.23745416251443927,1.1351964154749403,1.5714368859969439,0.18268401784931718,3.7566579263959126,1
180.0,0.004329685104387264,1.075197802371504,0.020320407290697673,0.23746299174345578,1.1453145249804504,1.5922538214078117,0.1652993774760091,3.378033918434195,1
190.0,0.004335751315406608,1.0766490152757824,0.020332326858871735,0.23747188135988218,1.1555847093496978,1.6120553855098938,0.14956909688132605,3.615321183530359,1
200.0,0.004341873832011051,1.078113388838015,0.020344312253378866,0.23748082888617178,1.1659963309644223,1.630891097510125,0.13533574153868516,3.711465798110239,1
210.0,0.004348053099565796,1.0795910996282971,0.0203563601142934,0.23748982977314845,1.1765392871265752,1.6488080612361888,0.12245686760950125,3.85405388372927,1
220.0,0.004354289525798736,1.0810823115026076,0.020368467394516514,0.2374988814677018,1.1872039837946364,1.6658510833649711,0.11080358228453475,3.7363902190006866,1
230.0,0.004360583482565423,1.0825871762450023,0.020380631285227838,0.23750798260934292,1.1979813106901331,1.6820627854848302,0.10025925309106844,3.564388349419089,1
240.0,0.004366935307714981,1.084105834175345,0.020392848990720143,0.23751713042877412,1.2088626176625386,1.6974837104949203,0.09071834693425027,3.8944789091508905,1
250.0,0.004373345306904382,1.0856384147273883,0.020405117838938072,0.23752632214057576,1.2198396921887695,1.712152423898573,0.0820853763974824,3.7840583987072582,1
260.0,0.004379813755170679,1.0871850369959069,0.020417435343575093,0.23753555575473623,1.230904738128024,1.7261056094473755,0.07427395795843916,3.455461402811771,1
270.0,0.004386340898521301,1.0887458102687528,0.020429799166843527,0.2375448297033818,1.2420503550368966,1.7393781622638615,0.06720591877273493,3.296908648494367,1
280.0,0.004392926955445657,1.0903208345198434,0.020442207027160878,0.23755414180642526,1.253269518983774,1.752003275217116,0.060810531764348974,3.98144259410965,1
290.0,0.004399572118346708,1.0919102008931594,0.020454656779362448,0.23756349029061427,1.2645555637314376,1.7640125236413238,0.05502377428714997,3.790195682460579,1
300.0,0.004406276554923474,1.0935139921616337,0.020467146364574113,0.23757287325307547,1.275902162882819,1.775435945719922,0.04978766660241086,3.4740426434965213,1
310.0,0.004413040409323804,1.0951322831175332,0.020479673821322764,0.2375822888451242,1.2873033146901722,1.7863021108837092,0.045049817007946,3.30431180859377,1
320.0,0.004419863803446619,1.096765141001669,0.020492237303036683,0.23759173553731303,1.2987533253475516,1.7966381950343877,0.0407628200698816,3.9995387589541544,1
330.0,0.004426746838117569,1.098412625898381,0.020504835053885277,0.23760121188381256,1.3102467936183968,1.8064700497598087,0.036883770024773985,3.4300333176094693,1
340.0,0.004433689594161884,1.1000747910919364,0.020517465400205683,0.23761071646736937,1.3217785969534706,1.8158222648421882,0.03337385797632823,3.9403714919948856,1
350.0,0.004440692133468127,1.101751683424109,0.020530126743297704,0.2376202478606978,1.3333438775678699,1.8247182309504693,0.030197962512344582,3.6165355541578137,1
360.0,0.004447754499987217,1.1034433436267088,0.020542817565933787,0.23762980474793216,1.3449380294847635,1.8331801979821432,0.027324302712593534,3.435989183055061,1
370.0,0.004454876720714617,1.1051498066500067,0.020555536423431747,0.23763938586168823,1.3565566857400126,1.8412293326810247,0.024724095341837816,3.774120935381343,1
380.0,0.004462058806525714,1.1068711019411233,0.020568281946893602,0.2376489900584485,1.3681957075244844,1.8488857675347885,0.022371323665506888,4.068905653998976,1
390.0,0.00446930075306531,1.1086072537417486,0.020581052830232312,0.23765861620340667,1.3798511725788665,1.856168653036436,0.020242446947269278,3.454959441028844,1
400.0,0.004476602541582414,1.110358281366904,0.020593847831709526,0.23766826322564039,1.3915193643223658,1.8630962066430454,0.018316156032305107,3.7343148665765695,1
410.0,0.004483964139682573,1.1121241994565485,0.0206066657680281,0.23767793008105,1.4031967620341657,1.8696857569967074,0.01657317298249919,3.5976378541651037,1
420.0,0.004491385502066872,1.113905018222297,0.020619505516013374,0.23768761580503292,1.4148800312239693,1.8759537872944707,0.01499605618367033,3.970865726344451,1
430.0,0.004498866571234401,1.1157007436822566,0.020632366006853614,0.23769731947498218,1.4265660144633898,1.8819159765842903,0.013569025555680682,4.130772983980182,1
440.0,0.004506407278193864,1.1175113778988748,0.020645246224507467,0.23770704022280623,1.4382517221005842,1.8875872415864172,0.012277781869866165,3.5696445404838903,1
450.0,0.004514007543012654,1.1193369191626714,0.0206581452008443,0.2377167772014328,1.449934325072528,1.8929817690745088,0.01110940913451542,3.856863712551475,1
460.0,0.004521667275461231,1.1211773622075794,0.020671062015526848,0.23772652961194132,1.4616111464920563,1.8981130537707698,0.010052221888332108,3.5233825328769677,1
