time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07159052056820278,0.025000000000000005,1.2029208686165398,1.1128793011537217,1.0,1.0,1.0,0.6302200246042139,1
10.0,0.0032450670269324124,0.7091380772552763,0.09226908007445711,0.0921919135937035,1.0052306435414375,1.0484643390133008,0.9048446677842011,2.529629144952509,1
20.0,0.0028711118329657168,0.7136263554706375,0.04228127691807975,0.04623146939176465,1.0109087945227255,1.0948139818423277,0.8187374126687222,2.6391576067851084,1
30.0,0.002872013465477618,0.7143708446048926,0.0400669258863398,0.04417345294418128,1.017009598744336,1.1389044505509565,0.7408242968417262,2.7914224332836315,1
40.0,0.0028750078992285395,0.715099160377163,0.04000489659375477,0.044093049192510676,1.0235089560484951,1.1808445510160488,0.6703255927092151,2.842398804369114,1
50.0,0.002878038433361005,0.7158321605564288,0.0400402529435183,0.044101832170958685,1.0303839564249042,1.2207391498710227,0.6065357273312364,2.9190329490889857,1
60.0,0.002881094582261078,0.7165702256979883,0.0400804819110573,0.04411479947161035,1.037612824496595,1.2586880068766413,0.548816270334824,2.762749497114724,1
70.0,0.002884176913676403,0.7173136097710222,0.04012142156507816,0.044128140694557505,1.0451748641123955,1.2947860164747813,0.4965895461827901,2.773121984704221,1
80.0,0.0028872860827146734,0.7180625506051933,0.04016279782617742,0.044141617592999914,1.0530504056251344,1.3291234450393836,0.44933285233415304,2.63132486602824,1
90.0,0.0028904227312813286,0.7188172716535631,0.04020461757675439,0.0441552494534045,1.0612207557512479,1.361786156552555,0.40657322956252284,2.6796565759372863,1
100.0,0.002893587413945893,0.7195779834548195,0.04024684696862553,0.04416901749958475,1.0696681498379448,1.3928558274465315,0.36788272233945324,2.5607780025226017,1
110.0,0.0028967806759660096,0.7203448835378408,0.0402894645220685,0.04418291372038505,1.0783757065246653,1.4224101506716247,0.33287410342071516,2.7965445676291583,1
120.0,0.0029000030212874,0.7211181573937001,0.04033245106927481,0.0441969316572625,1.0873273845662603,1.450523030035749,0.30119699515802106,2.6174419759719543,1
130.0,0.0029032549291323237,0.7218979789298056,0.040375789347723866,0.0442110660585089,1.0965079417727133,1.477264765019435,0.2725343621798587,2.4498889352990765,1
140.0,0.002906536835213728,0.722684511247017,0.04041946123333533,0.044225310363093,1.1059028959804216,1.502702226448437,0.24659934250419058,2.6839768187056547,1
150.0,0.0029098491480540555,0.7234779070374051,0.04046345182247211,0.04423966047718054,1.115498487897113,1.5268990237348727,0.22313237496918054,2.6857572797588785,1
160.0,0.0029131922467013193,0.7242783091423586,0.040507745409973546,0.044254111102125675,1.1252816456429613,1.5499156644851573,0.20189858306200326,3.006436107261224,1
170.0,0.0029165664843560863,0.7250858510213098,0.040552326154843756,0.04426865636895852,1.1352399512931601,1.5718097051011244,0.18268544899539713,2.654397497011505,1
180.0,0.0029199721857146406,0.7259006572596434,0.040597180448432926,0.04428329203636418,1.1453616089838345,1.5926358943458645,0.1653006961090717,2.4690826551500207,1
190.0,0.0029234096499977523,0.7267228439981344,0.04064229512527005,0.04429801386717747,1.1556354144470624,1.6124463104783744,0.14957035454711928,2.1984710105544156,1
200.0,0.0029268791533503813,0.7275525193474689,0.04068765743717922,0.04431281762434498,1.166050725947909,1.6312904920789182,0.13533700258357764,2.6522729356146595,1
210.0,0.0029303809493553836,0.7283897837993226,0.040733255266308895,0.044327699285441474,1.1765974366954735,1.64921556224109,0.12245818247562332,2.6055642533576098,1
220.0,0.0029339152698767273,0.7292347306218195,0.04077907728236715,0.04434265520535924,1.187265948068824,1.6662663490967324,0.1108049060626162,2.60085465825497,1
230.0,0.002937482326851046,0.730087446195489,0.040825112265434026,0.044357681509934875,1.1980471461494777,1.6824854914608562,0.1002605442427871,2.6438802777220185,1
240.0,0.002941082312441524,0.7309480103771807,0.040871349797137475,0.04437277474759244,1.2089323774882763,1.6979135479218506,0.0907195863976715,3.0050836953902436,1
250.0,0.0029447154004951393,0.7318164968274411,0.04091778005722936,0.04438793171781302,1.2199134264261537,1.712589098938896,0.08208656374701931,2.7611697175769656,1
260.0,0.0029483817475054372,0.7326929733232858,0.040964393662360724,0.04440314933750677,1.230982493707336,1.726548843123188,0.07427509598380544,2.682154475442891,1
270.0,0.002952081493491406,0.7335775020625973,0.0410111816706012,0.04441842465928632,1.2421321757015955,1.7398276907782613,0.06720698801646509,2.4338628795230948,1
280.0,0.0029558147627906342,0.7344701399419248,0.04105813550150801,0.04443375481089909,1.2533554454416584,1.7524588492717703,0.06081149109481676,2.749883037057528,1
290.0,0.002959581664834272,0.735370938826779,0.041105247057228386,0.044449137119059644,1.26464563416876,1.764473906120458,0.05502459743324145,2.819879297249348,1
300.0,0.002963382294994035,0.7362799458082349,0.04115250864884618,0.04446456905372309,1.2759964137359165,1.775902908215194,0.04978839309241115,2.657518050424928,1
310.0,0.0029672167352809507,0.7371972034466581,0.04119991294502632,0.044480048192204906,1.287401779960519,1.7867744367738343,0.04505048013281839,2.7266937729158363,1
320.0,0.0029710850550472958,0.7381227500064131,0.04124745296640688,0.04449557222493803,1.2988560365710982,1.7971156796201515,0.04076343867828825,2.956925529608984,1
330.0,0.002974987311629454,0.7390566196747096,0.041295122058721094,0.04451113894094432,1.3103537802418979,1.8069524985673315,0.0368843603404716,2.712026881123385,1
340.0,0.0029789235509841755,0.7399988427709565,0.041342913915786,0.04452674625870301,1.3218898862594817,1.8163094939571558,0.033374422267001325,2.6552812205845076,1
350.0,0.002982893808298761,0.7409494459468641,0.041390822539009574,0.04454239219825382,1.3334594948183038,1.825210066368644,0.030198496306402835,2.575355557475375,1
