time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.039659734490285266,0.025000000000000005,0.3890178195704406,6.16853619651952,1.0,1.0,1.0,0.008305388718417205,1
10.0,0.0018351652866247623,0.40339447668691797,0.030326376054813586,0.47596199416196955,1.0052316851096337,1.0485998233786376,0.9048381544413815,7.547491095661777,1
20.0,0.001627292849923063,0.4056534133601414,0.014177939270215822,0.21962420405649627,1.0109112760161716,1.0949676819818348,0.8187314303644121,7.64280837461439,1
30.0,0.0016268601531711955,0.4058392118455381,0.0134578679651307,0.20813728832296546,1.017013685328372,1.1390749049708635,0.7408188391785749,7.328978474834144,1
40.0,0.0016275782980971051,0.4060146705655932,0.013432833645589651,0.20767993651042016,1.0235148029239716,1.1810309834693833,0.6703206111673572,7.473063773401485,1
50.0,0.0016283087167548657,0.4061912461577175,0.013439156443359239,0.20771943535545023,1.0303917104958213,1.2209408257130734,0.6065311765681753,7.156475907797704,1
60.0,0.0016290454911074461,0.4063690655252784,0.013447000812883206,0.207782326558019,1.037622624735727,1.258904227916994,0.5488121035035372,7.796805528617981,1
70.0,0.0016297887439485617,0.40654819122257935,0.013455015229585114,0.20784719797142245,1.0451868420304713,1.295016118853799,0.4965857236398389,7.605692205783598,1
80.0,0.0016305385747600936,0.40672868228768827,0.013463119482605871,0.20791281169600034,1.0530646855373194,1.3293667980351038,0.4493293301679729,7.158705043573689,1
90.0,0.001631295148629476,0.4069105935380128,0.013471309090688095,0.20797912996785214,1.0612374553908763,1.3620421598246926,0.4065699849172703,7.990455216102856,1
100.0,0.0016320586144045756,0.4070939765670258,0.01347957828589033,0.2080460929765511,1.0696873806146234,1.3931239098804455,0.3678797450822267,7.385104810217874,1
110.0,0.0016328290994720867,0.4072788799655176,0.013487924319904337,0.20811368728706592,1.0783975735361495,1.422689770329589,0.3328713646135759,6.77955077977847,1
120.0,0.0016336067318923001,0.4074653492580123,0.01349634306077818,0.20818187603308724,1.0873519872441963,1.4508136712549546,0.30119448783743735,7.143027610853612,1
130.0,0.0016343916249984822,0.4076534272110914,0.013504830515839788,0.2082506231589282,1.096535373964067,1.4775659380490054,0.27253206572339966,8.111946007758274,1
140.0,0.0016351838896541623,0.40784315385487907,0.013513383863875156,0.20831990986836407,1.1059332462012479,1.5030134663104937,0.24659722116192342,7.42556995914693,1
150.0,0.0016359836242996074,0.40803456671973504,0.013521999983582082,0.20838971133551293,1.1155318397379324,1.5272198884027675,0.22313040485193147,7.4182174274266055,1
160.0,0.0016367909222820196,0.40822770089485444,0.013530675459257402,0.2084599968572951,1.1253180780483603,1.5502457336272584,0.20189675396640028,7.472924035985578,1
170.0,0.0016376058707120715,0.40842258916414936,0.01353940757587236,0.20853074570421265,1.1352795387192314,1.572148579373888,0.18268374953574784,7.40206122227232,1
180.0,0.0016384285487442047,0.4086192621415268,0.013548193612853303,0.20860193596817925,1.1454044215835464,1.5929831945608246,0.16529910911186887,7.513564692481087,1
190.0,0.0016392590303416067,0.4088177483560088,0.013557030822925541,0.2086735442799673,1.1556815182858222,1.6128016766328614,0.14956885824572252,7.763411266280249,1
200.0,0.0016400973834076007,0.4090180743683757,0.013565916675717932,0.2087455497262076,1.166100183141745,1.6316535827346237,0.13533556309488987,7.212834299646287,1
210.0,0.0016409436701054162,0.40922026487012353,0.013574848836655197,0.20881793356261266,1.176650305560421,1.6495860538518583,0.12245675019896272,7.868800346680396,1
220.0,0.0016417979474368427,0.40942434277403666,0.013583825087905123,0.20889067800486963,1.1873222840270092,1.6666439319307587,0.11080350328814095,7.618523795404454,1
230.0,0.001642660267459157,0.40963032930366367,0.013592843279693616,0.20896376549926046,1.1981070013545894,1.682869871285531,0.10025919270476383,7.661755515425867,1
240.0,0.0016435306774495338,0.4098382440796076,0.013601901338527391,0.2090371788946741,1.2089958009349482,1.698304445510631,0.09071830025998837,7.37023937410172,1
