time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12993807542353977,0.025000000000000005,0.7911220802834537,7.8520697147333935,1.0,1.0,1.0,0.2708240037226591,1
10.0,0.00580519178093705,1.2672197166967338,0.06085483574545719,0.6034249868288553,1.0052287598271932,1.0482190678388377,0.9048404247475487,9.879947085951525,1
20.0,0.0051251485053928035,1.2750989470255916,0.02797496124740241,0.27695942496212367,1.010904303743056,1.0945356851505386,0.8187335170425364,10.013223580881647,1
30.0,0.0051256728868234085,1.2761800078966914,0.026505734771886457,0.2622806325236633,1.0170022017588607,1.138595838547121,0.740820743597388,9.936335941834967,1
40.0,0.005129987856603718,1.2772301279531566,0.026451454380523695,0.2616459841859571,1.0234983723191267,1.1805070826689974,0.6703223501378055,9.949601685955924,1
50.0,0.005134359873424255,1.2782870661467887,0.02646106040057994,0.2616442560015374,1.0303699209558381,1.2203742066014642,0.6065327658666378,10.082051296941074,1
60.0,0.0051387694372505574,1.2793514216993167,0.026473639132478542,0.261670830920613,1.0375950870526658,1.2582969024725883,0.5488135631276786,10.026126126352926,1
70.0,0.005143217618564548,1.280423564596257,0.02648660833056493,0.26170013350305044,1.0451531884878382,1.2943700004177974,0.49658706892357274,9.939926498650593,1
80.0,0.0051477046829422795,1.2815038504779497,0.026499611361926922,0.2617286795777295,1.0530245689478135,1.3286837056317526,0.44933058300275514,9.894305644094981,1
90.0,0.0051522321700505575,1.2825926009638988,0.02651280926780406,0.2617581210219978,1.0611905478105867,1.3613238239465557,0.4065711461787681,10.164821358906831,1
100.0,0.0051568007280041964,1.2836901263628113,0.026526133583194608,0.2617878289436537,1.0696333724800482,1.392371976363677,0.3678808077690771,9.986402337237978,1
110.0,0.005161411187999177,1.2847967159328106,0.02653960598192208,0.26181806673877117,1.0783361730550807,1.4219058030917098,0.3328723448876456,10.076812906239107,1
120.0,0.005166064206108757,1.2859126424197667,0.026553164870059723,0.26184826888565904,1.0872829191661928,1.4499991578244515,0.301195381331316,9.960123886854571,1
130.0,0.005170760525207747,1.2870381603483751,0.026566827601466853,0.26187865130396176,1.0964583789234044,1.476722292520438,0.2725328772191444,9.85077210593073,1
140.0,0.005175500821662593,1.2881735084183248,0.026580616902269046,0.2619094811158222,1.105848079964461,1.5021420327291286,0.24659796970398332,9.946909462660614,1
150.0,0.005180285650988917,1.2893189108711405,0.026594500224296134,0.26194047473237503,1.1154382722949616,1.5263219448536078,0.22313109511865337,10.122965162936374,1
160.0,0.005185115590441343,1.2904745768472887,0.026608482663012002,0.2619717203092489,1.1252158929616247,1.549322495164659,0.20189738843916377,9.838333093681968,1
170.0,0.005189991143346614,1.2916407020865717,0.026622557473492372,0.26200318663737776,1.1351685324783773,1.5712012009259462,0.18268433592546102,10.022062222210849,1
180.0,0.005194912789855451,1.2928174691285699,0.026636716780480792,0.2620348295417814,1.1452844028727298,1.592012774228229,0.16529964758517676,10.048014187704984,1
190.0,0.005199880969388624,1.2940050481597103,0.02665095934429637,0.26206666905900655,1.1555523073683542,1.6118092584601287,0.14956934167978553,9.915793338774305,1
200.0,0.005204896083708344,1.2952035976258114,0.02666528147872492,0.26209869936316793,1.1659616113420272,1.6306401590441169,0.1353359864022799,9.940986706380734,1
210.0,0.005209958505929008,1.2964132647528497,0.02667967912635674,0.2621309094428267,1.1765022147393907,1.6485525676076014,0.12245711469190894,10.12793247948422,1
220.0,0.0052150685761447975,1.297634186166235,0.026694147637355576,0.26216328097832087,1.1871645260805688,1.6655912789993095,0.11080381990477664,10.227634902620162,1
230.0,0.005220226602785062,1.2988664884261483,0.02670868321433072,0.2621958027544603,1.1979394376668477,1.6817989029006981,0.10025947619517302,10.179020936825601,1
240.0,0.005225432867522865,1.3001102885042382,0.026723283145337944,0.2622284730394626,1.2088183018281993,1.697215970753354,0.09071855962319829,10.032952653045838,1
250.0,0.005230687625447804,1.3013656942818548,0.0267379444790531,0.2622612864968016,1.219792908333572,1.711881037453696,0.0820855823643654,10.051752431298445,1
260.0,0.005235991105083872,1.30263280502333,0.02675266394369384,0.2622942334404778,1.230855462994559,1.725830777677236,0.07427413997700864,10.063652160850008,1
270.0,0.005241343510941491,1.3039117118002008,0.026767438692969717,0.262327307296765,1.2419985673374385,1.7391000773949312,0.06720605219968581,10.082315165102312,1
280.0,0.005246745025020974,1.3052024979047117,0.026782266196406168,0.2623605035695536,1.2532151992302636,1.751722121091595,0.06081058066759475,10.058329491609902,1
290.0,0.005252195807247985,1.3065052392534926,0.02679714384651361,0.26239381599244443,1.2644986944333383,1.7637284748288407,0.05502371837276338,10.182101582420303,1
300.0,0.005257695996748916,1.3078200047626078,0.02681206910467594,0.2624272380260769,1.2758427290609902,1.7751491652069713,0.04978754829928553,10.03222142961747,1
310.0,0.005263245713223042,1.309146856702166,0.02682703966920141,0.26246076457293427,1.2872413029202987,1.786012754380346,0.04504966531825816,10.032414020178551,1
320.0,0.00526884505779965,1.3104858510387611,0.02684205336537618,0.2624943909303471,1.2986887236299072,1.796346411562151,0.040762650685868276,10.23902842958474,1
330.0,0.005274494113927561,1.3118370377595117,0.026857108064749613,0.2625281120314156,1.3101795915531174,1.8061759808646776,0.03688359891774001,10.035051528602253,1
340.0,0.0052801929483857705,1.3132004611792605,0.026872201740864878,0.2625619230384355,1.3217087854349467,1.815526045971566,0.03337368735239181,9.927564726682771,1
350.0,0.005285941612179706,1.3145761602331407,0.026887332503088047,0.2625958197169129,1.3332714487499442,1.8244199916114139,0.030197787601718748,10.252090667905746,1
360.0,0.005291740141316442,1.3159641687555186,0.02690249854459851,0.262629797955605,1.344862976718097,1.8328800620247636,0.027324114212697124,10.199023343811458,1
370.0,0.005297588557611861,1.317364515744577,0.026917698126956647,0.26266385364789036,1.3564790039533745,1.8409274165840233,0.024723906612580036,10.020762204337798,1
380.0,0.005303486869470081,1.3187772256138175,0.026932929606511155,0.26269798298679337,1.3681153927138596,1.8485821827060265,0.022371141166147506,10.185340065047413,1
390.0,0.005309435072580897,1.3202023184316527,0.026948191429123892,0.2627321824438967,1.3797682217254543,1.8558635061833113,0.020242270666363856,10.258655557071776,1
400.0,0.0053154331505946405,1.321639810149106,0.026963482108177825,0.26276644858077963,1.3914337755516277,1.8627895990580017,0.018315988699254708,10.159491441694906,1
