time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04702432275905616,0.025000000000000005,0.4178023518566569,4.164072791972451,1.0,1.0,1.0,0.0596549341169681,1
10.0,0.0021555580578278143,0.473736413618976,0.032493873357291654,0.3240691188065834,1.005231444560534,1.0485685785349719,0.9048382778677709,16.545247772531845,1
20.0,0.0019085599966717284,0.4763052977900457,0.015144472270221867,0.1511838230792563,1.0109107038863636,1.0949323358438654,0.8187315436435648,15.210377894581672,1
30.0,0.0019075907802339862,0.47641480853225077,0.014368130066361706,0.14347289769563368,1.0170127445766035,1.1390358061082233,0.7408189424763193,15.124300337656162,1
40.0,0.0019079827918693018,0.476511395228692,0.01433835451397698,0.14320317181820003,1.0235134589145891,1.1809883220019264,0.6703207054051895,14.632613025321216,1
50.0,0.0019083857161148552,0.4766086018306782,0.014342221689476544,0.1432691199156319,1.0303899306094828,1.2208947817559792,0.6065312626049536,14.321107642842257,1
60.0,0.0019087924455531674,0.4767065392574235,0.014347688135628653,0.14335134670927893,1.0376203782678222,1.2588549728492942,0.5488121820499503,17.233373307498496,1
70.0,0.0019092030086697031,0.47680524475480535,0.014353303251124166,0.1434353770784671,1.0451841001012736,1.2949638157289363,0.4965857957702367,15.426007127076707,1
80.0,0.0019096174341355653,0.4769047533601912,0.01435898179101135,0.14352034564915694,1.05306142098986,1.3293116020425253,0.44932939601079297,14.342146547708602,1
90.0,0.0019100358241125408,0.4770050972780959,0.014364720812244604,0.14360620815320327,1.0612336427240912,1.361984218592535,0.4065700456567724,16.694816624813765,1
100.0,0.0019104582693702135,0.4771063068339682,0.014370515642059767,0.14369290381300817,1.0696829958808773,1.3930633639384513,0.3678798007245304,16.200474259276536,1
110.0,0.001910884842284631,0.4772084106436027,0.01437636478235707,0.1437804041865287,1.0783925942817303,1.4226267533785462,0.3328714160659944,17.333483934891664,1
120.0,0.001911315619865592,0.4773114354757807,0.014382265182718365,0.143868666018276,1.087346392432852,1.4507483105123615,0.3011945369645161,13.645205356590454,1
130.0,0.0019117506671823242,0.47741540650884445,0.014388213739983457,0.1439576461528153,1.096529143896866,1.4774983546112073,0.27253211274821204,12.795472147417279,1
140.0,0.0019121900515907879,0.47752034727319537,0.014394208794102649,0.14404731641637722,1.1059263624518392,1.5029437754454515,0.24659726525712905,15.461225168103455,1
150.0,0.0019126338295735739,0.47762627986360673,0.01440024822700013,0.14413764463644033,1.1155242850929217,1.527148199819726,0.2231304456531062,11.959584564687137,1
160.0,0.0019130820560570969,0.47773322492367637,0.014406329390044848,0.14422859389113982,1.125309836457735,1.5501721517011282,0.20189679277009492,14.725137246314505,1
170.0,0.001913534782935821,0.4778412017338941,0.014412450475617726,0.14432013615508898,1.1352705952194273,1.572073203492675,0.18268378599359444,13.90331835797222,1
180.0,0.001913992056233937,0.47795022830955036,0.014418609572617319,0.14441224285938206,1.14539476221005,1.5929061195201017,0.16529913762084625,13.775805259387221,1
190.0,0.0019144539196232363,0.47806032143206484,0.01442480467412578,0.14450488494419594,1.1556711299274511,1.6127229932926295,0.1495688571109103,11.703257398269082,1
200.0,0.001914920413178041,0.478171496724059,0.014431034025115329,0.1445980363023667,1.1660890538171396,1.6315733767761098,0.13533553440659662,15.578681306133205,1
210.0,0.0019153915731910792,0.4782837687117236,0.014437296068929666,0.1446916732241812,1.1766384245130044,1.6495044053511785,0.12245673534070375,15.384575995029099,1
220.0,0.0019158674332575042,0.4783971508716809,0.014443589256007118,0.14478577246996235,1.187309641370219,1.6665609169563729,0.1108035437159296,15.011541905094848,1
230.0,0.0019163480240813944,0.4785116556866777,0.01444991199842804,0.14488031079767774,1.198093587802031,1.6827855631134978,0.10025930247688451,16.65823291490946,1
240.0,0.0019168333734146616,0.4786272946975674,0.014456262811823975,0.14497526635909014,1.2089816077080409,1.6982189150410731,0.09071846049480804,15.43783248760636,1
250.0,0.0019173235063605397,0.478744078549358,0.01446264030861355,0.14507061861471196,1.2199654829495048,1.7128995650560055,0.08208551820512854,15.422617000896839,1
260.0,0.0019178184454724007,0.4788620170366455,0.014469043198686861,0.1451663483239591,1.2310374120420002,1.7268642224968955,0.07427408913321366,16.40554435426608,1
270.0,0.001918318211024485,0.47898111914550096,0.014475470278399877,0.14526243741943015,1.2421899896837925,1.7401478058865072,0.06720601546742934,15.471561828479901,1
280.0,0.0019188228209804038,0.47910139309654437,0.014481920355021818,0.14535886823839997,1.2534161871239318,1.7527835313152864,0.060810561753514965,14.716741703690914,1
290.0,0.0019193322911304673,0.47922284638358265,0.014488392294320248,0.14545562398278453,1.2647093337871385,1.7648029951690782,0.055023717028967856,14.467717803992668,1
300.0,0.0019198466352411826,0.4793454858100804,0.014494885025199444,0.14555268875173583,1.2760630998343803,1.776236252646025,0.04978756422906735,13.022057363311115,1
