time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09351195901122301,0.025000000000000005,0.3544470856076445,3.961075604052937,1.0,1.0,1.0,0.0,0
10.0,0.004188663075327427,0.9181686042316229,0.027690696888695545,0.30843868109501327,1.0052299341839213,1.048372154061269,0.9048380381030036,8.060551993169042,1
20.0,0.0036963368226577073,0.9231397100286145,0.012979318533213326,0.1439653965190637,1.0109071072210865,1.0947097752866475,0.818731323308603,8.062626313098775,1
30.0,0.0036938139893058007,0.9232138213178206,0.012322173018006049,0.13660163620290494,1.0170068251860058,1.1387892861333264,0.7408187413983063,8.047990131523182,1
40.0,0.0036939970321948155,0.9232613300067634,0.012298096577287315,0.1363148642549168,1.0235049953292428,1.1807190199960895,0.6703205218055497,8.157276093862755,1
50.0,0.0036941976079722777,0.923309144010719,0.012302631385031635,0.13634772170407566,1.0303787138794716,1.220603812777139,0.6065310948555617,8.1118278543603,1
60.0,0.003694400664225643,0.9233574400905472,0.012308481658664586,0.13639506274019075,1.0376062113875923,1.2585433973284301,0.5488120344774443,8.219378921454956,1
70.0,0.0036946062451021977,0.9234062425306074,0.012314478714553836,0.1364438322654805,1.0451667972847756,1.2946326427675554,0.49658566335925985,8.012323335823899,1
80.0,0.003694814370615666,0.9234555744024066,0.01232055635054952,0.1364933005002413,1.0530408072570854,1.3289617912778875,0.44932928056863725,8.12636381854631,1
90.0,0.003695025117665695,0.9235054568265189,0.012326693769568301,0.1365432448088151,1.0612095532106152,1.361616683309592,0.4065699393593786,8.064691217025143,1
100.0,0.003695238534625256,0.9235559098957705,0.012332891992442686,0.13659368599319463,1.0696552752096034,1.3926789739017993,0.36787967653588965,8.064839914872923,1
110.0,0.0036954546739454597,0.92360695241401,0.012339147513742205,0.13664459379570618,1.0783610964609371,1.4222263352956153,0.3328712647714465,8.050980341860784,1
120.0,0.003695673584015054,0.923658602038831,0.012345457787205858,0.13669594824613587,1.0873109806914285,1.4503326487790311,0.3011943814455547,8.039322025160251,1
130.0,0.0036958953093300805,0.9237108753412523,0.012351820119207522,0.13674772731273915,1.096489689487708,1.4770681967020185,0.2725319550461015,8.076657341128147,1
140.0,0.0036961198920211417,0.9237637878447577,0.012358232003708086,0.1367999106666849,1.1058827445441972,1.5024998324022565,0.24659711652326835,8.140704875680084,1
150.0,0.0036963473709140907,0.9238173540881808,0.012364690990492073,0.13685247822816102,1.1154763904741019,1.5266911475983336,0.2231303238246742,8.110773253121497,1
160.0,0.003696577781979262,0.9238715876726291,0.012371194754930273,0.13690541096476597,1.125257559062726,1.5497026332924457,0.20189671366657533,8.002080898792666,1
170.0,0.003696811158790927,0.9239265013052118,0.012377741114112417,0.13695869108932696,1.1352138356674923,1.5715918310124086,0.18268374820554,7.966454323034992,1
180.0,0.0036970475323339193,0.9239821068466366,0.012384328012723737,0.13701230191839478,1.1453334274612443,1.5924134757587236,0.16529912282290055,8.085665227614394,1
190.0,0.003697286931084127,0.9240384153540045,0.012390953473108332,0.13706622732966642,1.1556051331083392,1.6122196325039093,0.14956885408106338,8.194121816606131,1
200.0,0.0036975293813124306,0.9240954371195038,0.012397615597722915,0.13712045180447135,1.1660183137360804,1.6310598268625744,0.13533551908973537,7.989682102019733,1
210.0,0.003697774907171106,0.9241531817092058,0.012404312595184635,0.1371749607332516,1.1765628653431663,1.6489811692947032,0.12245666648157168,8.008660300117615,1
220.0,0.003698023530722323,0.9242116580003525,0.012411042768408757,0.13722974029646257,1.1872291926575924,1.6660284727862098,0.11080339616712316,8.093105059364058,1
230.0,0.003698275272087003,0.9242708742155723,0.012417804494859172,0.13728477725664975,1.198008184290695,1.682244364696636,0.10025907739804268,8.022004027684696,1
