time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08923319590418628,0.025000000000000005,0.7311369952621284,1.5834514079421318,1.0,1.0,1.0,10.778115380369075,1
10.0,0.004013966992408579,0.8777359675104148,0.05655465150117425,0.12793820291246294,1.005230071688379,1.0483899623019626,0.9048400921171987,17.80259663771286,1
20.0,0.003546298854485686,0.8830112786381856,0.02621693374397179,0.06240076114674414,1.0109074328310947,1.0947297390465751,0.8187332105584728,19.936627947696678,1
30.0,0.00354608670571513,0.8836158727918165,0.0248970042845917,0.05946881063560375,1.0170073580415924,1.138811175580068,0.7408204636941453,16.850328051413126,1
40.0,0.0035484757661888877,0.8841982627961901,0.024884758159579846,0.059357040576731884,1.0235057529140403,1.1807426979690148,0.6703220944349427,13.131252444366554,1
50.0,0.003550899025708595,0.8847843513226339,0.024932055526184545,0.059372610203387105,1.0303797122574028,1.2206291489149104,0.6065325321106727,18.501816782509767,1
60.0,0.0035533427962872633,0.8853744958567453,0.024982568331211864,0.05939404508549254,1.03760746527237,1.2585702672858101,0.5488133493053776,16.635781682175764,1
70.0,0.003555807531249335,0.8859688996297178,0.025033835817832754,0.059416088393684514,1.0451683201476034,1.2946609277172427,0.4965868719042755,15.881481453494413,1
80.0,0.0035582936507762342,0.8865677539977687,0.02508565352473996,0.05943834877225129,1.0530426108212585,1.3289913801761868,0.4493303445924337,16.620661701506464,1
90.0,0.0035608020108662394,0.8871712343337756,0.02513804978016129,0.05946093468453711,1.061211648915582,1.36164746629983,0.4065709109344079,19.07036326302495,1
100.0,0.003563332661269332,0.8877795130583896,0.025190931346527997,0.0594836900062387,1.069657673163328,1.3927108470188145,0.36788058040131594,9.507145448471825,1
110.0,0.0035658862092089274,0.8883927465317315,0.025244301164871138,0.059506663924021146,1.078363805708677,1.422259199250918,0.3328721224776062,20.753665844352327,1
120.0,0.003568463045203378,0.8890110833214484,0.025298131037796018,0.059529836353386725,1.087314008515528,1.4503664121049635,0.30119514699406386,14.79534383777735,1
130.0,0.0035710635457302216,0.8896346626682411,0.02535240027488949,0.05955320141840833,1.0964930426434978,1.4771027701827975,0.2725326246666845,12.72838919995062,1
140.0,0.0035736880664203516,0.8902636150207089,0.025407086626077165,0.05957674798608889,1.1058864296104287,1.502535127490827,0.2465977464356326,13.52678276751105,1
150.0,0.0035763369303436973,0.8908980626188256,0.025462169976132504,0.05960046773321076,1.1154804127883897,1.526727081202629,0.22313093227723188,16.85139298855726,1
160.0,0.003579010441613224,0.8915381197774628,0.025517631286384387,0.0596243529492676,1.1252619226688276,1.5497391280078865,0.20189727506228444,14.081382040596,1
170.0,0.0035817088837436506,0.8921838933012614,0.025573451765592236,0.05964839482950767,1.1352185438701756,1.5716288126201292,0.18268424742941314,13.829958276503584,1
180.0,0.00358443251555522,0.8928354829128278,0.025629613712296113,0.059672585371937904,1.1453384830711808,1.5924508721193071,0.16529957365611472,17.35706162026373,1
190.0,0.0035871815768592843,0.8934929815668959,0.02568610063654201,0.05969691771623224,1.155610538284235,1.6122573742642141,0.14956927381665303,15.636737447531901,1
200.0,0.003589956289339055,0.8941564757899836,0.025742896751224546,0.059721385117944996,1.1660240699923425,1.631097847418026,0.13533592742711023,19.726993692965287,1
210.0,0.003592756855796428,0.8948260460195754,0.02579998682869906,0.05974598070735621,1.1765689736751714,1.6490194042225899,0.12245709690105648,14.72405452492564,1
220.0,0.0035955834618507224,0.895501766903169,0.025857356515755735,0.05977069823404506,1.1872356536252222,1.666066859467109,0.11080390129664565,16.178152551336222,1
230.0,0.0035984362770271807,0.8961837075922947,0.0259149921392335,0.059795531710221325,1.1980149976834051,1.6822828438193391,0.10025968392149988,15.352382883743665,1
240.0,0.003601315455465669,0.8968719320227042,0.025972880769583095,0.059820475606974566,1.2088983534312863,1.6977079110014766,0.09071883806050086,15.326205939219287,1
250.0,0.0036042211362571465,0.8975664991680676,0.026031010066355737,0.059845524573826414,1.2198775068791976,1.7123806337342204,0.08208588767194122,14.117259511081071,1
260.0,0.003607153444793735,0.8982674632932804,0.026089368236089306,0.059870673402781384,1.2309446603496317,1.7263377033021603,0.07427444798267817,14.091215410867564,1
270.0,0.003610112493259311,0.8989748741943704,0.026147944086296872,0.05989591719521159,1.2420924121776271,1.7396140209423467,0.06720636646864751,11.569210678045394,1
280.0,0.0036130983813202288,0.8996887774303891,0.02620672697073847,0.059921251292948424,1.253313736908085,1.7522427869965744,0.06081090387187765,13.018076845538717,1
290.0,0.0036161111967014568,0.9004092145361551,0.026265706796354878,0.05994667133824976,1.2646019671700137,1.764255582517095,0.05502404845854694,16.889377304407862,1
300.0,0.0036191510158380515,0.9011362232272013,0.026324873931686244,0.059972173119773785,1.275950776132562,1.7756824482541742,0.04978788118969432,8.551603547832151,1
310.0,0.0036222179045099674,0.9018698375942248,0.026384219213475543,0.05999775262820257,1.287354160842216,1.7865519596781658,0.04504999781200095,14.055827657112278,1
320.0,0.003625311918360343,0.9026100882904216,0.026443733926115882,0.060023406051576765,1.2988064262443428,1.7968912989218733,0.0407629772264891,9.384228522640452,1
330.0,0.0036284331034364087,0.9033570027072221,0.0265034097866795,0.06004912978034097,1.3103021701443547,1.806726322494357,0.036883913591144804,15.220297785438893,1
340.0,0.0036315814966563086,0.9041106051410206,0.026563238921014275,0.06007492039111754,1.3218362689743968,1.8160816253696583,0.033373989666869094,14.319189017211556,1
350.0,0.0036347571263275124,0.9048709169542422,0.026623213829832668,0.06010077460783314,1.333403863985369,1.8249806031613929,0.03019807883399008,17.1633260506255,1
360.0,0.0036379600125886207,0.9056379567262232,0.026683327380729677,0.06012668931654186,1.345000348343911,1.8334455102247451,0.027324399374111522,14.903167041727885,1
370.0,0.003641190167851465,0.9064117404009079,0.026743572786945117,0.060152661550995856,1.3566213544924328,1.8414975165746672,0.024724181003438834,19.47689518746238,1
380.0,0.003644447597192042,0.9071922814194172,0.026803943598370433,0.06017868850142621,1.3682627428015135,1.8491567589880233,0.022371402152712324,17.450827681861654,1
390.0,0.0036477322987494894,0.907979590852602,0.026864433678276258,0.06020476749252926,1.3799205902169216,1.8564423921298898,0.020242517785298335,13.730428176894236,1
400.0,0.0036510442641018576,0.9087736775249701,0.026925037187464463,0.06023089597565387,1.3915911796389546,1.8633726363841872,0.018316224172191403,17.624291345087357,1
410.0,0.003654383478619427,0.9095745481339235,0.026985748571339396,0.060257071526279425,1.4032709897076663,1.8699648238576514,0.016573241279179116,18.700786962528603,1
420.0,0.0036577499217998184,0.9103822073613235,0.027046562545949684,0.06028329183766099,1.4149566852375044,1.8762354414612152,0.014996122679888157,17.022679656777985,1
