time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.30886497934468427,0.025000000000000005,0.7439773916921425,3.464479433700953,1.0,1.0,1.0,0.019104457738303354,1
10.0,0.013627312905926493,2.977860131898419,0.05729874481766108,0.27057343524399974,1.0052231275644758,1.0474831538136313,0.9048401518369039,16.993832933058926,1
20.0,0.012001709909008335,2.9947962292369055,0.026384572755442082,0.12673413605087863,1.0108908383117632,1.0936985953190757,0.81873326532803,17.27769270363323,1
30.0,0.01199543560329766,2.9955443055354682,0.025006568727370358,0.12027156229890607,1.0169799864697455,1.137665980873019,0.7408205134444645,15.842952044931259,1
40.0,0.011998123194046632,2.9962072649374014,0.024959110647535924,0.1199968247640595,1.0234665485351353,1.179489031644579,0.6703221395779612,15.790378935403652,1
50.0,0.012000884033395371,2.996874264431745,0.024971788684665035,0.12000107773301198,1.0303276786749316,1.2192722949583523,0.6065325730267114,17.375367402903468,1
60.0,0.012003669433977354,2.997546051245795,0.024987317494227446,0.12001791253842033,1.0375416624688676,1.2571152517812463,0.5488133863443901,16.70130814107126,1
70.0,0.012006479574595849,2.998222868809111,0.025003197779251755,0.12003573761363681,1.045087861706751,1.2931125314991396,0.4965869066210894,16.867636636031776,1
80.0,0.01200931518887638,2.998904940587369,0.02501924120332565,0.12005370843165676,1.0529466618146837,1.3273541483588425,0.44933043374017295,16.977579067570577,1
90.0,0.01201217663441423,2.999592480105511,0.02503546146800642,0.12007191864278154,1.061099421852541,1.359925726520373,0.40657101023929193,16.152451644852263,1
100.0,0.012015064731730207,3.0002856832393445,0.025051837174152526,0.1200902971789383,1.0695284269289222,1.3909087142372245,0.36788068463601314,15.537126658299176,1
110.0,0.012017979760339855,3.000984738901269,0.02506836728284583,0.12010886628267523,1.0782168429561934,1.4203805874988875,0.332872229362438,14.045258963560574,1
120.0,0.012020922315954037,3.0016898210840517,0.02508503945052955,0.12012759429635847,1.087148673629259,1.4484150436734573,0.3011952692149536,15.00247342896948,1
130.0,0.012023892798551396,3.002401094565526,0.025101849332010703,0.12014648550803478,1.0963087194611407,1.4750821858891319,0.2725327701636451,17.283944036230288,1
140.0,0.012026891655579087,3.0031187130333317,0.025118788428276317,0.1201655236908712,1.1056825388541403,1.5004486982581995,0.24659786935977607,16.76338727348438,1
150.0,0.012029919255278113,3.0038428208807013,0.02513585109999547,0.12018470478231194,1.1152564110886078,1.5245780124701473,0.22313100883788375,17.691136206489286,1
160.0,0.012032975954796294,3.0045735530308058,0.025153032324015574,0.12020402650479614,1.1250173009654918,1.5475304669432801,0.2018973194262436,16.88795867785672,1
170.0,0.012036062091868057,3.005311035498102,0.02517032527755978,0.12022347718208348,1.13495282535293,1.5693634574075797,0.18268428076962526,19.06524902024278,1
180.0,0.01203917797650713,3.0060553859266634,0.025187724247790557,0.12024304932221998,1.145051221330844,1.5901315802963272,0.16529959949136513,17.023058791931966,1
190.0,0.012042323888841584,3.006806714044722,0.02520522455488947,0.120262739307422,1.155301315896718,1.609886769112179,0.1495692887356118,17.23723017170454,1
200.0,0.012045500088832095,3.0075651219769863,0.025222821329751097,0.12028254175401606,1.1656924973051317,1.6286784234411296,0.13533594644102837,17.138350722644972,1
210.0,0.012048706817301615,3.0083307046315615,0.02524050953881371,0.12030244967166653,1.1762146872643269,1.6465535341096498,0.12245713472697424,19.350934507469614,1
220.0,0.01205194429314623,3.009103550104158,0.025258284622595495,0.12032245747475413,1.1868583145913578,1.6635568017779323,0.11080392771395893,16.334222267151958,1
