time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17306703918890073,0.025000000000000005,1.1903109204597369,4.879427202999839,1.0,1.0,1.0,0.30081994475997725,1
10.0,0.007676624489459967,1.6790554287163508,0.09113434918068453,0.3779341248778039,1.0052273836334455,1.0480397275007705,0.9048443456747288,0.786790205450616,1
20.0,0.006766475672630698,1.688524984686321,0.04164309348709001,0.1752048316759334,1.0109010217593022,1.094332310014816,0.8187371183412304,0.9988378000040881,1
30.0,0.006762920558703594,1.688932200473316,0.03942693374220102,0.1660956366813124,1.0169967967909708,1.138370486340116,0.7408240289065365,1.1555372111432303,1
40.0,0.0067643806351685345,1.689291853927276,0.03934017644710562,0.16570789355489407,1.0234906414437557,1.1802608850567822,0.6703253486372891,0.9677123645314962,1
50.0,0.006765882032833643,1.6896538363410314,0.039349466591658507,0.16571315384879096,1.0303596732366542,1.2201082359390323,0.6065355047831299,0.8863555828305772,1
60.0,0.006767397408572071,1.6900185710084619,0.03936322771383453,0.16573631842534317,1.0375821429119074,1.258012179371478,0.5488160639754281,1.1963222543789607,1
70.0,0.006768927072917221,1.6903861959876376,0.03937742787264138,0.16576089016123066,1.0451373791182492,1.2940674964358216,0.49658934536199445,1.094789455387922,1
80.0,0.006770471296410396,1.6907568414363527,0.03939176541890143,0.1657856524475895,1.053005735511556,1.3283643468963775,0.4493326148389642,1.0695874176325164,1
90.0,0.00677203045129784,1.6911306286005527,0.0394062587893394,0.16581069895860545,1.0611685414887548,1.360988490941587,0.4065729400241458,1.0801849225204203,1
100.0,0.0067736048429110724,1.6915076719080986,0.039420894978646745,0.16583599371425864,1.0696080526051004,1.3920215123514372,0.36788226276596797,1.195324848881636,1
110.0,0.006775194770268823,1.6918880787048935,0.0394356653436678,0.16586151775422417,1.0783074089784355,1.4215410057187776,0.3328734741102865,0.7264965258754958,1
120.0,0.006776800505540723,1.6922719498278298,0.039450567309536,0.1658872761740365,1.087250590583876,1.449620777668118,0.3011963740021925,0.9987808806035102,1
130.0,0.0067784223083545685,1.6926593798265057,0.0394655933685465,0.16591325310163374,1.0964223728902713,1.4763310465382016,0.2725338523427095,1.0376266668854335,1
140.0,0.006780060417961148,1.6930504573472962,0.039480736295636525,0.16593943309766132,1.1058082896722226,1.5017386097693213,0.24659890018901356,0.6428543434991141,1
150.0,0.006781715054384392,1.6934452654086773,0.03949599155122534,0.16596581103243363,1.1153945981177193,1.525907000959752,0.2231319536469625,0.8736572258279789,1
160.0,0.006783386424559815,1.6938438816373098,0.03951135349973039,0.16599237662925323,1.1251682426401575,1.548896652755037,0.2018981968289401,1.0617744234313002,1
170.0,0.006785074719682334,1.694246378578994,0.03952681639070959,0.16601911851625684,1.1351168202706527,1.5707650526259676,0.18268511324819647,1.1319387641791274,1
180.0,0.006786780115803356,1.6946528239529242,0.0395423756021044,0.16604602935010904,1.145228548991619,1.5915668854093765,0.1653003869078658,1.1803528625030573,1
190.0,0.006788502776092891,1.6950632808745725,0.0395580265779558,0.1660731014928855,1.1554922378584667,1.6113541678020196,0.14957002882084225,1.2641461151611968,1
200.0,0.006790242850645375,1.6954778080965562,0.039573764566538855,0.1661003259667364,1.1658972579181186,1.6301763792691122,0.13533661379537346,1.024102332282208,1
210.0,0.006792000476942525,1.695896460231076,0.03958958539742748,0.1661276956637092,1.1764335145677964,1.648080586471447,0.12245769025415339,1.0662861359922906,1
220.0,0.006793775781053114,1.696319287952554,0.0396054851190413,0.1661552038859721,1.1870914214229629,1.6651115609008855,0.11080435591413351,1.2285114319820907,1
230.0,0.006795568877946302,1.6967463381977044,0.039621459786476854,0.16618284350012738,1.1978618755733776,1.681311890269089,0.10025998101076351,1.1675916182922972,1
