time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07842184513570899,0.025000000000000005,0.6291531915327971,4.428403005738375,1.0,1.0,1.0,0.18129735635365676,1
10.0,0.0035485254121024237,0.7746237893470177,0.04853484107792231,0.34363832854413284,1.005230421496953,1.048435424919747,0.90483936173409,1.251463656013327,1
20.0,0.0031393525098282653,0.7796654683695277,0.02239011300767351,0.15966877425333942,1.0109082649309356,1.0947811301910584,0.8187325395450216,1.0065438773303996,1
30.0,0.0031408550693340876,0.780606300045298,0.0212192100163515,0.15139282902277995,1.0170087258420732,1.138867969797797,0.7408198512436023,1.04449115980907,1
40.0,0.0031446548489404143,0.7815301613954952,0.021173256816500396,0.15103051312534535,1.0235077061658233,1.1808046032363535,0.6703215350775797,0.7939565334749148,1
50.0,0.0031484984559993967,0.7824599539297384,0.02117804388003788,0.15102464622316858,1.0303822976301298,1.2206958883858545,0.6065320207172956,0.9810095729377003,1
60.0,0.0031523743470258437,0.783396140974368,0.021185197353776573,0.1510349369894476,1.037610726508416,1.258641577396409,0.5488128812661185,1.12440620777985,1
70.0,0.003156283360104974,0.7843390417830843,0.021192577895728853,0.15104635880088874,1.0451722982175848,1.2947365574719087,0.49658644436914445,1.105644347077157,1
80.0,0.00316022618369245,0.7852889578446923,0.021200027149164954,0.151057820361566,1.0530473445998014,1.3290710880990948,0.44933001027418024,0.8755848073992865,1
90.0,0.00316420369425613,0.7862461704625088,0.021207566994065407,0.15106949725456098,1.0612171737859448,1.3617310267083045,0.40657062219750395,1.1544527528843382,1
100.0,0.0031682165874087204,0.7872109453523418,0.021215186346738146,0.15108133210304162,1.0696640224687979,1.3927980434873921,0.3678803271998272,1.4331092791925795,1
110.0,0.0031722655564318187,0.7881835317213411,0.021222867457946753,0.15109321963262365,1.0783710105658335,1.4223498254443083,0.3328719003713369,0.9894111991637904,1
120.0,0.0031763512342248877,0.7891641636711636,0.021230616406741655,0.1511052212484849,1.0873220980435707,1.4504602707414345,0.3011949657442945,1.0618506316785632,1
130.0,0.0031804742275411972,0.7901530606378199,0.021238428522483657,0.15111732182134632,1.096502043864429,1.4771996734787471,0.2725324898218957,1.2729106991406591,1
140.0,0.003184635085634694,0.7911504284485646,0.021246304614679766,0.15112954391079622,1.1058963669661486,1.5026348993299476,0.24659761335872524,1.244635594622423,1
150.0,0.0031888343239205043,0.7921564597938772,0.021254234826390637,0.15114183421410554,1.11549130906502,1.5268295529713767,0.22313077202222878,1.4819724143954787,1
160.0,0.0031930724219641844,0.7931713349213185,0.021262220076172383,0.15115421445329297,1.1252737992830235,1.5498441373030156,0.20189709316813945,1.5489948307626813,1
170.0,0.0031973498244420684,0.7941952222638438,0.021270259605006687,0.15116669380414843,1.1352314206525134,1.5717362042202396,0.18268406345518784,1.2591942617418754,1
180.0,0.003201666941162716,0.7952282790458901,0.02127834916458201,0.1511792561866944,1.1453523782768227,1.5925604979336934,0.16529941709993717,1.11129935370601,1
190.0,0.0032060241500165786,0.7962706518360736,0.021286486070650215,0.15119189585093737,1.1556254687543082,1.6123690926034842,0.14956918740449435,1.3737279643829086,1
200.0,0.003210421799445768,0.7973224770790724,0.021294667562984804,0.15120460587214468,1.1660400509439761,1.6312115239360407,0.13533592668561834,1.1076582691061994,1
210.0,0.0032148602096744297,0.7983838816041123,0.021302891588433973,0.1512173836907875,1.1765860186063823,1.6491349123419323,0.12245715363492717,1.448159240452027,1
220.0,0.0032193396736421597,0.7994549831106654,0.021311156339213762,0.15123022789390306,1.1872537743938032,1.6661840800217074,0.11080394815746421,1.324337713758589,1
230.0,0.0032238604585107327,0.8005358906314086,0.021319460128927766,0.1512431373713951,1.1980342047316057,1.6824016640411883,0.10025963965282711,1.5069047254677899,1
240.0,0.0032284228069643637,0.8016267049554416,0.02132780142489371,0.15125611156948873,1.2089186568897268,1.6978282195508565,0.09071872946912381,0.9717100297595516,1
250.0,0.0032330269384887762,0.8027275190553492,0.02133617781965237,0.15126914328140484,1.219898915864116,1.7125023238604071,0.08208575425485874,1.1420785132593543,1
260.0,0.0032376730507196905,0.8038384184830711,0.02134458748077039,0.15128222887135326,1.2309671828558686,1.7264606733233776,0.07427432071712232,1.2089942675135497,1
270.0,0.003242361320427275,0.8049594817457784,0.021353028860659467,0.151295366256102,1.242116054988804,1.739738174648515,0.06720625260131721,1.3177163218086594,1
280.0,0.003247091904627497,0.8060907806669548,0.02136150057585084,0.15130855407788135,1.2533385057356783,1.7523680330221338,0.06081079286084353,1.5834094786202524,1
290.0,0.003251864941540778,0.8072323807219581,0.021370001163701628,0.15132179001339713,1.2646278667616204,1.7643818338526482,0.05502392832895528,0.761484505979454,1
300.0,0.0032566805516324325,0.8083843413602045,0.021378529034898165,0.15133507045955502,1.2759778104256112,1.7758096215537247,0.049787749899205286,1.4957805364629793,1
