time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16092640467885333,0.025000000000000005,0.6510110756220141,3.5845606704859168,1.0,1.0,1.0,0.036406959338422105,1
10.0,0.0071512511983815585,1.5632257886614882,0.05020371066501627,0.27962435533437724,1.0052277694915603,1.048090024866598,0.9048395101675006,1.2026602309443792,1
20.0,0.006305641593677026,1.572283766320895,0.023151225816419912,0.1307768585112231,1.0109019421537873,1.0943893565767222,0.8187326757945701,1.153962063403759,1
30.0,0.006303359886337057,1.5729128146891531,0.02194099278339233,0.12408087339282248,1.0169983127105025,1.1384337027320197,0.7408199755062723,1.2244773393607502,1
40.0,0.006305754094445884,1.5734990281630536,0.021894831529751434,0.12378762468213668,1.0234928098464993,1.1803299510161427,0.6703216484638872,1.2296418034217713,1
50.0,0.006308195046235736,1.5740889359115662,0.021901296412423644,0.12378334072558791,1.0303625476907006,1.2201828479531862,0.6065321243066127,1.3459845051597779,1
60.0,0.006310657008953196,1.5746830225224342,0.0219100754282093,0.1237912924876135,1.0375857737941,1.2580920484647076,0.5488129760298684,1.188988468127546,1
70.0,0.006313140635989056,1.5752814955028585,0.021919147486665715,0.1238003865289627,1.0451418137982753,1.2941523473311933,0.4965865309209705,1.268220511180439,1
80.0,0.006315646404576524,1.575884551537427,0.02192833767814455,0.12380968363677407,1.053011018771191,1.3284539161237645,0.4493300891856313,1.2209081568872244,1
90.0,0.006318174821622425,1.5764923750543205,0.021937603977583934,0.12381897444671207,1.0611747151172164,1.3610825286544235,0.40657069376580585,1.3576325053426272,1
100.0,0.006320726356824074,1.5771051394882156,0.021946997746145194,0.12382856222642781,1.0696151569082077,1.3921197755302168,0.3678803934990428,1.3486235342777588,1
110.0,0.006323301465954315,1.5777230076122994,0.021956461145419128,0.12383814855110768,1.0783154805599582,1.4216432681533258,0.3328719611866172,1.2310900426694817,1
120.0,0.006325900562003005,1.5783461323638839,0.021966009698151545,0.12384783757590906,1.0872596617347208,1.449726832703379,0.30119502179806784,1.325388653698954,1
130.0,0.006328524035516271,1.5789746571523413,0.021975632949249257,0.12385758964279947,1.0964324743060754,1.476440694839162,0.27253254149996836,1.2110054580204743,1
140.0,0.0063311722472828335,1.5796087164177819,0.021985329733360346,0.12386741532364967,1.1058194513875148,1.5018516551132302,0.24659766155375126,1.259073890867132,1
150.0,0.006333845537048061,1.580248436006897,0.021995101286802658,0.12387733757316885,1.1154068481686874,1.5260232562518954,0.2231308183764839,1.1797386997826722,1
160.0,0.006336544215611132,1.5808939336924088,0.022004941807273207,0.12388733984053234,1.1251816065584415,1.5490159423043135,0.20189713746643828,1.1812961403904463,1
170.0,0.006339268572250897,1.5815453195152287,0.022014844663339653,0.12389740026460085,1.135131321751469,1.570887209135149,0.18268410550343112,1.302171994577596,1
180.0,0.0063420188757074,1.5822026961704327,0.022024807503482072,0.12390751981389848,1.1452442104467928,1.5916917474836942,0.1652994617723948,1.2630929949382983,1
190.0,0.006344795372960561,1.5828661594006055,0.02203482909611115,0.12391770493932901,1.1555090802407355,1.6114815807376284,0.14956924160974608,1.2265435665245181,1
200.0,0.00634759829158147,1.5835357983285692,0.022044905546061904,0.12392794679476188,1.1659153010136867,1.6303061937343906,0.13533607069439546,1.3251500898415225,1
210.0,0.0063504278407015904,1.5842116958034695,0.02205503618584651,0.12393825367609959,1.1764527763542296,1.6482126613944097,0.1224574513253383,1.358551717996594,1
220.0,0.0063532842119058755,1.5848939287185186,0.022065219046283606,0.12394862613632839,1.187111917314516,1.6652457668633618,0.11080433696504205,1.2492164426328365,1
230.0,0.006356167579238449,1.58558256829319,0.02207544870157688,0.12395904515777595,1.1978836197244447,1.6814481036392,0.10026011392695801,1.2535702213253028,1
240.0,0.006359078101294024,1.586277680362394,0.02208572313733319,0.12396950995995176,1.2087592392759419,1.6968601877340486,0.09071926291899828,1.276843343263136,1
250.0,0.006362015921400361,1.5869793256615061,0.02209603973177906,0.12398001591956084,1.2197305684685236,1.7115205614600313,0.0820862719147666,1.357437853563232,1
260.0,0.0063649811687599735,1.5876875600634195,0.02210639760525041,0.12399056751734351,1.2307898166302529,1.7254658833752112,0.07427480602817965,1.3569755122393548,1
270.0,0.006367973958755579,1.5884024348414945,0.022116794691414268,0.12400116225205218,1.2419295885337374,1.7387310245520788,0.06720672901936531,1.5685268426551184,1
280.0,0.006370994393931344,1.5891239969083872,0.02212722925241421,0.12401179899777982,1.253142864403248,1.751349158585741,0.06081127218884286,1.2988247495442375,1
290.0,0.006374042564488954,1.5898522890317734,0.022137698764773218,0.12402247189590178,1.264422982161677,1.7633518415223586,0.05502439030877179,1.3035721901495176,1
300.0,0.0063771185491315685,1.5905873500403371,0.022148201752232827,0.12403318045682284,1.2757636201786735,1.7747690895321528,0.04978815325717745,1.2897991937380429,1
310.0,0.006380222415500435,1.5913292150227822,0.0221587368520444,0.12404392444260635,1.287158780904459,1.7856294525966236,0.04505019103287999,1.303114176230523,1
320.0,0.006383354220760131,1.592077915525577,0.0221693024260819,0.1240547017465529,1.298602774485869,1.7959600882757059,0.04076311739994718,1.3397357468968079,1
