time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11253432306178549,0.025000000000000005,2.2792179718765433,1.3037053844637319,1.0,1.0,1.0,0.7698231104145952,1
10.0,0.005030653493906059,1.1004190118115673,0.17384308866468517,0.10673495128652603,1.0052293197692739,1.0482920949528376,0.9048633707680792,0.6775876235477838,1
20.0,0.004439684009859565,1.1067988001154787,0.07904513535127113,0.05284454512575391,1.010905641168033,1.094618800560088,0.8187545875633181,0.6887819870388486,1
30.0,0.004438285719715228,1.107286194921919,0.07480472275268388,0.05043919920597727,1.0170044084125192,1.1386882628130661,0.7408399625571839,0.592537691102901,1
40.0,0.004440157426862225,1.1077439402492184,0.0746435859272697,0.05035313521210039,1.023501534660427,1.1806084073709675,0.6703398886482458,0.7316421177813648,1
50.0,0.004442063047121925,1.1082045819162565,0.07466655023628693,0.05037181280923214,1.030374121055849,1.220484045459407,0.606548783728891,0.7264775572224533,1
60.0,0.004443985189935069,1.1086684705373675,0.07469804936916348,0.050395413091640195,1.0376004028169423,1.2584148884576052,0.5488282051721817,0.75868509526227,1
70.0,0.004445924129576662,1.1091357697977116,0.07473033299377717,0.050419526303775636,1.0451596938648635,1.294495784812397,0.4966004663000792,0.81739472843189,1
80.0,0.004447880367662582,1.1096066313248043,0.07476318673769623,0.05044402730167354,1.0530323341250807,1.3288169571599708,0.4493428540816523,0.8244785626900046,1
90.0,0.004449854140055978,1.1100812001044527,0.07479625060712564,0.050468708310059875,1.0611996394149752,1.3614642278741975,0.40658240012696184,0.8008727984396511,1
100.0,0.0044518459121821495,1.1105596099900301,0.07482976540807253,0.0504937032798808,1.0696438537396173,1.3925192337816534,0.3678911419906669,0.7427559618820085,1
110.0,0.004453855994689529,1.111041987984653,0.07486350725944652,0.05051888211611826,1.078348103951773,1.4220596302340303,0.33288184303625656,0.7219046391784038,1
120.0,0.00445588473172821,1.1115284527761615,0.0748975669830634,0.0505442937799394,1.0872963566256564,1.4501592852206264,0.30120411964321,0.7223908320375874,1
130.0,0.004457932418725651,1.1120191159568578,0.07493188630046811,0.050569902594456345,1.096473376998418,1.476888464174751,0.2725409300835757,0.7689249575487627,1
140.0,0.00445999934178279,1.1125140820073343,0.0749664877199265,0.05059571893677572,1.1058646899523352,1.502314005597197,0.24660540467169487,0.8274902940930642,1
150.0,0.004462085760206792,1.1130134488302141,0.07500134579261657,0.05062172603681545,1.1154565429226677,1.5264994880137535,0.22313798006431323,0.8431315609929924,1
160.0,0.004464191918822018,1.1135173079701506,0.0750364270439365,0.05064790267380519,1.1252358704530205,1.549505389518852,0.20190378223685862,0.7478199515432531,1
