time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07769379576807238,0.025000000000000005,1.4890834874625236,1.71032850515206,1.0,1.0,1.0,0.4722506818200368,1
10.0,0.0035108937919325132,0.7674608963702276,0.11399917600235329,0.13751720014016888,1.0052304454703753,1.0484385827084888,0.9048484794192797,0.7533985833777941,1
20.0,0.0031045182684523187,0.7722145907385874,0.0521051591572784,0.06669089949941825,1.010908322972233,1.0947848164235785,0.8187409136779434,0.42653233204781194,1
30.0,0.003105007233259935,0.7729040323401235,0.04935830459924453,0.0635147407088373,1.017008822907915,1.138872164774467,0.7408274907302204,0.45048483849531296,1
40.0,0.0031077643718122154,0.7735751724983845,0.04927604652788192,0.06338577910397046,1.0235078471125114,1.1808093023036397,0.6703285078571001,0.6833553023526281,1
50.0,0.0031105569876554613,0.7742506059789618,0.04931456188058226,0.06339449408244012,1.0303824872461476,1.2207010873549666,0.6065383903186944,0.3178205059025718,1
60.0,0.003113373084782611,0.7749307066164853,0.0493586589314361,0.06340915545927281,1.0376109695181066,1.2586472724503932,0.5488187051843412,0.5641393052769207,1
70.0,0.0031162133214780036,0.7756157069227588,0.04940381698828925,0.06342461397564143,1.0451725992860172,1.2947427451492726,0.49659177476167266,0.4433125646761963,1
80.0,0.0031190782729232642,0.7763058261846875,0.04944931026088491,0.06344005981924802,1.0530477083338237,1.3290777652934724,0.4493348938778329,0.4746313485922074,1
90.0,0.003121968521763676,0.7770012702560503,0.0494953383980565,0.06345574067453225,1.0612176047329085,1.361738190677328,0.4065750999240305,0.49361318497590745,1
100.0,0.0031248845988253865,0.7777022328137154,0.049541845445612354,0.06347161093244515,1.0696645251394974,1.3928056917535099,0.3678844384732499,0.7198964621563936,1
110.0,0.0031278270040055287,0.7784088957795962,0.04958875926526254,0.063487605576214,1.078371589431496,1.4223579558114796,0.33287568184354493,0.5835117674564975,1
