time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0569840038553912,0.025000000000000005,0.7659671068419253,9.013988529800251,1.0,1.0,1.0,0.28724388179399113,1
10.0,0.0025929879139742667,0.5690411195988122,0.05891615367700349,0.6915150992323088,1.0052311195080403,1.0485263163318912,0.9048402165834474,1.0556874542203885,1
20.0,0.0022936513347167724,0.5721968626977728,0.027077523373220364,0.3166898650735238,1.0109099299224729,1.0948844428505295,0.8187333259370861,1.0707823636261364,1
30.0,0.00229264264182505,0.57237048267783,0.02565084945600934,0.29983038965670333,1.0170114707261289,1.1389827449030292,0.7408205692789823,1.0852102748329389,1
40.0,0.002293286313468865,0.572528636387572,0.02559407695398612,0.29909452599224085,1.023511637370349,1.1809303407878637,0.6703221910470224,1.0650730668998898,1
50.0,0.002293944642665531,0.5726877649535814,0.025599082368635315,0.29908493128478375,1.0303875162087572,1.220832115533835,0.6065326205219771,1.054943033044004,1
60.0,0.0022946087294388137,0.572848018598841,0.025606955233758798,0.29910823805781284,1.0376173284127919,1.2587878448733665,0.5488134302537169,1.0666733606469063,1
70.0,0.002295278689015148,0.5730094538332487,0.02561509192683316,0.2991338416195528,1.045180374552443,1.2948924384437912,0.4965869474221468,1.0750382725399399,1
80.0,0.002295954589535612,0.573172124248217,0.025623329720982517,0.29915986604295824,1.0530569818636,1.3292361770937036,0.44933047146974403,1.074361987461308,1
90.0,0.0022966365819980586,0.5733360793854861,0.025631647877666048,0.29918610476300583,1.0612284540959998,1.3619049386117332,0.4065710437904676,1.0777217362021323,1
100.0,0.0022973247915958335,0.5735013659836153,0.025640029889225178,0.2992123991838625,1.0696770238095854,1.3929804124363172,0.3678807152960219,1.0543346046260929,1
110.0,0.00229801937043005,0.5736680276030783,0.02564851116171278,0.2992392000232634,1.0783858069783454,1.4225403039822138,0.33287226072966364,1.0623871937428575,1
120.0,0.002298720410598124,0.5738361056401146,0.025657068222561003,0.2992662633061753,1.0873387597992097,1.450658529043495,0.3011952993911687,1.0666601231654333,1
130.0,0.002299428012807861,0.5740056387780765,0.025665686228894983,0.2992934450582735,1.0965206376851995,1.477405398367764,0.27253279905497374,1.072170570707654,1
140.0,0.0023001422831366992,0.5741766631508595,0.02567437532584968,0.299320893929937,1.1059169561717017,1.5028477936208178,0.24659789637135182,1.054266651289262,1
150.0,0.002300863308390907,0.5743492127138167,0.025683125472255024,0.29934851954096336,1.1155139537595986,1.5270493346351617,0.2231310256134436,1.088085752110038,1
160.0,0.002301591175720047,0.574523319165815,0.025691936401692945,0.29937634520929574,1.1252985566437168,1.5500705381745226,0.2018973312206094,1.0628264590959222,1
170.0,0.0023023259615847095,0.57469901217234,0.025700805839050208,0.29940436931915815,1.1352583450496125,1.571968969460521,0.18268430978648767,1.0587289846815717,1
180.0,0.002303067739093766,0.574876319399927,0.025709732395039635,0.2994325994545726,1.1453815210558154,1.5927993870146737,0.16529965557931006,1.0963392472577276,1
190.0,0.00230381657497708,0.5750552666478221,0.025718711735586486,0.29946100737032144,1.155656878325273,1.6126138789086701,0.14956935887719164,1.0719516557965003,1
200.0,0.002304572529730372,0.5752358779428914,0.025727739505707392,0.2994895634643728,1.16607377333501,1.631461992272497,0.13533598756138457,1.0840476532227306,1
210.0,0.002305335660025049,0.575418175607933,0.025736814428529393,0.2995182733094477,1.1766220977816848,1.6493908575108325,0.12245709979879311,1.0736543143361423,1
220.0,0.002306106017803622,0.5756021803587593,0.025745935093903452,0.2995471399048364,1.187292252289541,1.6664453066584626,0.11080380202423609,1.056057677675761,1
230.0,0.002306883649780264,0.5757879113925393,0.025755098557123435,0.2995761472314923,1.1980751215143277,1.6826679854535975,0.10025946061844504,1.0853048876198081,1
240.0,0.002307668598656583,0.5759753864547514,0.02576430251327908,0.2996052858919554,1.2089620505097785,1.6980994597294796,0.09071854282896237,1.0665520131792985,1
250.0,0.00230846090329938,0.576164621912785,0.025773545480006817,0.29963455530575595,1.219944822204954,1.7127783168068882,0.08208556165224144,1.08475539475292,1
260.0,0.002309260598460401,0.5763556328305305,0.025782825545210754,0.29966394901157173,1.2310156359511484,1.7267412620734115,0.07427411685680771,1.040125673220235,1
270.0,0.0023100677152175946,0.5765484330321855,0.02579214065764107,0.29969345812763265,1.2421670871321773,1.7400232107772873,0.06720602956326488,1.094829088136055,1
280.0,0.0023108822812698167,0.5767430351642444,0.025801489132111853,0.29972307733663595,1.2533921477517915,1.7526573754239831,0.060810558653072826,1.0621312900496638,1
290.0,0.0023117043209969837,0.5769394507564746,0.02581086947263246,0.29975280284013345,1.2646841480214746,1.7646753486708395,0.05502369625250722,1.0633529362027991,1
300.0,0.0023125338556028497,0.5771376902791948,0.025820280066668096,0.29978262879435197,1.276036758803862,1.776107182371212,0.04978752599543609,1.0622470132250488,1
310.0,0.002313370903358412,0.5773377631966518,0.02582971937456442,0.29981254957268844,1.2874439749183344,1.7869814627386336,0.045049642733488555,1.0622598982847218,1
320.0,0.002314215479731695,0.577539678018785,0.025839186045553162,0.2998425611624101,1.2989000992651754,1.7973253818272403,0.04076262809831244,1.058067039650253,1
330.0,0.002315067597501692,0.5777434423505429,0.025848678762092674,0.29987265936217034,1.3103997277263197,1.8071648055173375,0.036883576240165264,1.0573794291821257,1
340.0,0.002315927266927663,0.5779490629381764,0.02585819621295935,0.2999028394935512,1.3219377348014343,1.8165243381917675,0.03337366445582046,1.057387432371795,1
350.0,0.0023167944958858624,0.5781565457135099,0.025867737187271093,0.29993309753466896,1.3335092599437088,1.8254273842634023,0.03019776449926501,1.060368651949423,1
360.0,0.002317669289977708,0.578365895836258,0.025877300555989184,0.2999634299280247,1.3451096945628414,1.8338962067000408,0.027324090958265775,1.066332238532117,1
370.0,0.002318551652656142,0.5785771177333973,0.025886885222578492,0.2999938330237098,1.3567346698507825,1.8419519818466665,0.02472389270346513,1.0730942022880603,1
380.0,0.002319441585340445,0.5787902151384924,0.025896490131198553,0.3000243031996889,1.368380044655965,1.849614854029482,0.022371145870093236,1.0625242102656134,1
390.0,0.0023203390875305638,0.5790051911275788,0.02590611429283721,0.3000548371912569,1.3800418943844956,1.856903985538285,0.020242298301446447,1.0767933115022459,1
400.0,0.002321244156903521,0.579222048152916,0.025915756769671103,0.30008543192744835,1.3917165005891994,1.8638376035132787,0.0183160453217997,1.0802228012707467,1
410.0,0.0023221567894146132,0.5794407880774668,0.025925416668085503,0.30011608446982607,1.4034003403281408,1.8704330478692843,0.01657309115407143,1.0850382021524412,1
420.0,0.002323076979387541,0.579661412203879,0.025935093135101846,0.3001467919880931,1.4150900771939396,1.87670681170082,0.0149959899897535,1.0825412281717568,1
430.0,0.00232400471960166,0.5798839213043935,0.025944785355695176,0.30017755174670563,1.4267825520758983,1.8826745828895473,0.013568964547004342,1.0470540196814582,1
440.0,0.002324940001379036,0.5801083156495377,0.025954492558566085,0.3002083611902876,1.4384747742841872,1.8883512840823145,0.012277739337279601,1.1002217390530904,1
450.0,0.0023258828146665864,0.5803345950356867,0.025964214009557667,0.30023921788292585,1.4501639130268908,1.8937511110811986,0.011109390058331559,1.1026523575538647,1
460.0,0.0023268331481096217,0.580562758809567,0.025973949012953575,0.3002701195383895,1.461847289822805,1.898887567022239,0.010052223488880317,1.0667616722104387,1
470.0,0.002327790989124263,0.5807928058926343,0.025983696903658322,0.3003010639429467,1.4735223709555014,1.9037734963684512,0.00909565999152601,1.0823827332521976,1
480.0,0.002328756323967076,0.5810247348042632,0.025993457049737136,0.3003320489994065,1.485186760289953,1.9084211172711252,0.008230125360087756,1.0673259592911366,1
490.0,0.0023297291378013354,0.5812585436839558,0.026003228849084285,0.30036307270145496,1.4968381923913447,1.9128420525711487,0.007446953413626016,1.0833613576981773,1
500.0,0.002330709414756273,0.58149423031111,0.02601301173095603,0.30039413316377805,1.5084745263919936,1.917047357433437,0.006738308677564433,1.0916857618003408,1
