time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07727217202064345,0.025000000000000005,0.5244901932683186,5.438017477851521,1.0,1.0,1.0,0.0,0
10.0,0.003477717214011833,0.7628951050088659,0.040578092994244634,0.4205343215246735,1.0052304601127773,1.048440588310689,0.9048387609543119,18.33129787472096,1
20.0,0.0030709734777653185,0.7669954226712691,0.01878625426069538,0.19459734456580102,1.010908360242462,1.0947873607086336,0.8187319876456326,17.73584119768383,1
30.0,0.00306886250219501,0.7670501634169288,0.017808740002145412,0.18447602994841966,1.017008888121496,1.138875263993756,0.7408193476918766,19.564231046551473,1
40.0,0.00306898651411848,0.7670828759291454,0.017768796043751974,0.18407619837564468,1.0235079457858567,1.1808129804539402,0.6703210754075631,17.064489472839117,1
50.0,0.003069124614794465,0.7671157863493834,0.017771118327119466,0.18411479720616364,1.030382625103489,1.2207053677161552,0.6065316007181278,17.24342778196711,1
60.0,0.0030692646317215413,0.7671490348918311,0.0177753936284639,0.18417382622453632,1.0376111524234624,1.2586521778575939,0.5488124904751573,17.837485000138113,1
70.0,0.0030694063640543407,0.7671826409892958,0.017779844817896212,0.18423485033853232,1.0451728333527415,1.2947482975084945,0.49658607959221757,17.704874654559386,1
80.0,0.003069549897372457,0.7672166201861502,0.017784338745803707,0.18429648061301687,1.053047999797815,1.3290839861642305,0.4493296622396745,18.770924391629126,1
90.0,0.0030696952727766076,0.7672509874978937,0.017788876316932455,0.18435871847247967,1.0612179597722866,1.361745102093808,0.4065702584713803,18.93140697943012,1
100.0,0.00306984253046787,0.7672857570229782,0.01779345922522154,0.1844215739125508,1.0696649504778069,1.392813313518795,0.3678799569901446,18.144507235719416,1
110.0,0.0030699917069490876,0.7673209420177998,0.01779808569444831,0.18448502131707678,1.0783720919327517,1.4223663073285842,0.33287152970282996,17.892077070526923,1
120.0,0.0030701428362032855,0.7673565549287887,0.01780275275624133,0.18454902305992343,1.0873233436925065,1.4504779838825674,0.301194555806082,18.47800006879153,1
130.0,0.0030702959498338715,0.7673926074322044,0.01780745882934931,0.1846135562313686,1.0965034642041127,1.4772186399568659,0.27253195435527927,17.572306054400016,1
140.0,0.003070451077350076,0.7674291104679402,0.017812201843111265,0.1846785931660601,1.1058979746356972,1.5026551315515,0.24659704249836262,16.75034397118597,1
150.0,0.0030706082461678945,0.7674660742819102,0.017816979926035422,0.18474410856515472,1.1154931170411164,1.5268510621969813,0.22313026460292776,19.4234845439035,1
160.0,0.003070767481769337,0.7675035084598327,0.017821791457472674,0.1848100800175329,1.125275819446574,1.5498669401066447,0.20189664709115407,19.498593144460216,1
170.0,0.003070928807722197,0.7675414219588007,0.017826634791715236,0.18487648512601515,1.1352336644955512,1.5717603193143044,0.18268364209979704,18.850610051752206,1
180.0,0.0030710922458156895,0.7675798231383398,0.01783150834408158,0.1849433023865943,1.145354857450956,1.5925859437065055,0.1652989917006774,17.83937740887939,1
190.0,0.0030712578161824367,0.7676187197906744,0.0178364106767225,0.18501051206515506,1.1556281951123641,1.6123958869375303,0.14956875255954932,17.45041606963875,1
200.0,0.003071425537322346,0.7676581191695587,0.0178413403061846,0.18507809419020863,1.1660430371142645,1.6312396816273282,0.13533550998301577,17.43503152836618,1
210.0,0.003071595426248804,0.7676980280178326,0.017846295925476555,0.18514603084345085,1.1765892772722208,1.6491644483471875,0.12245675952358955,15.332285248854927,1
220.0,0.0030717674985347183,0.7677384525925799,0.01785127631491094,0.1852143052247624,1.1872573182774022,1.6662150095351234,0.11080358355408716,16.575152553317285,1
230.0,0.003071941768371293,0.7677793986895809,0.017856280260441063,0.18528290079516066,1.1980380469643386,1.68243400083134,0.10025935065364326,17.925945112982358,1
240.0,0.003072118248654846,0.7678208716670233,0.017861306610433312,0.18535180185531805,1.208922810028282,1.6978619803911787,0.09071849885324107,16.603387132035223,1
250.0,0.0030722969510465245,0.7678628764667442,0.017866354246250046,0.18542099323154565,1.2199033924458451,1.7125375260320463,0.0820855603837998,17.586198504183816,1
260.0,0.0030724778860436413,0.7679054176356334,0.017871422132572392,0.18549046078845136,1.2309719956186496,1.7264973336274108,0.07427415140982604,17.227851503538734,1
270.0,0.003072661063033076,0.7679484993457933,0.01787650928420983,0.18556019107626853,1.2421212169191906,1.7397763091906884,0.06720610945288039,17.340205545934623,1
