time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04488364472804982,0.025000000000000005,0.7041343270919079,4.622175676006728,1.0,1.0,1.0,19.064801812583713,1
10.0,0.002061199937252952,0.45323433917749656,0.054210770918570836,0.35862229983828975,1.0052315145547175,1.048577679930261,0.9048398488270194,19.47269028005883,1
20.0,0.0018254080690589382,0.4556640352968231,0.024944528348614867,0.1666420377908862,1.0109108705748149,1.0949426537730735,0.8187329870636084,19.145890421297437,1
30.0,0.0018243943423290462,0.4557467880392656,0.023631825426191896,0.15804608984366975,1.0170130189804867,1.1390472418174111,0.7408202595664576,18.992870559254523,1
40.0,0.0018246784790588598,0.45581709836216333,0.02357818710158561,0.15771050477202309,1.0235138513808193,1.181000822844691,0.6703219078177685,17.130564039041307,1
50.0,0.0018249726355289175,0.45588787577532225,0.02358134378110196,0.15774775152536896,1.0303904509232635,1.220908297898683,0.6065323612701196,21.43333629405669,1
60.0,0.0018252697038823743,0.45595922237463127,0.023587092308852798,0.15780220664230515,1.0376210357341147,1.2588694566643956,0.5488131926836641,19.39772759051526,1
70.0,0.0018255697175061096,0.4560311670455768,0.023593051265585283,0.1578582357863137,1.0451849034899352,1.2949792220421892,0.49658672960987654,20.388796710980944,1
80.0,0.0018258727543165976,0.4561037365098206,0.02359913227263987,0.15791524964584036,1.0530623786750355,1.3293278875059864,0.44933027147842436,19.282638955765716,1
90.0,0.0018261788767531643,0.45617695601044683,0.023605259547596565,0.15797274205227108,1.061234762426308,1.3620013428452262,0.4065708601131592,18.006904881066642,1
100.0,0.001826488149751531,0.45625084921336173,0.023611434693398093,0.15803071498548124,1.0696842848199801,1.3930812889182729,0.36788054668140696,21.88902514570182,1
110.0,0.0018268006357979641,0.4563254383339441,0.023617651076938268,0.15808911680177926,1.0783940594542702,1.4226454420739345,0.3328721032890248,19.51070636584613,1
120.0,0.0018271163950603526,0.45640074420905247,0.0236239398222848,0.15814814397204455,1.087348040311776,1.4507677283140048,0.3011951546566469,18.18368363463392,1
130.0,0.0018274354788805594,0.45647678643175077,0.02363028627747651,0.1582076930198764,1.0965309807708479,1.4775184677850888,0.2725326842562504,18.076222250248655,1
140.0,0.0018277579360885215,0.45655358335485213,0.023636674355848417,0.1582676514127544,1.1059283943686762,1.5029645513876069,0.24659783161128523,19.709878364273887,1
150.0,0.0018280838124847564,0.45663115215941813,0.023643100616850526,0.15832798992744146,1.1155265175327227,1.5271696085269735,0.2231310050244996,19.604239028732035,1
