time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08700211393569209,0.025000000000000005,2.1599425211903127,1.3901481474253399,1.0,1.0,1.0,0.2558494532574157,1
10.0,0.003916152839479116,0.8563807285851918,0.16486594270985094,0.11320666494493438,1.005230143965848,1.0483993694766982,0.9048607174760208,3.623499115136347,1
20.0,0.003460372458068274,0.8615387814564547,0.07504540413947602,0.05570271496238072,1.0109076050573107,1.0947404039085908,0.8187521517029076,3.3781816390745427,1
30.0,0.0034602351761688632,0.8621444165426929,0.07103884414787402,0.053122808742007845,1.017007641593766,1.13882299309333,0.7408377412297157,3.1231895901770543,1
40.0,0.0034626324008384976,0.8627285552943827,0.07089802430408712,0.053016907707505084,1.0235061584489331,1.1807556115198514,0.6703378620702628,2.9156543916482702,1
50.0,0.003465063586444976,0.8633164376746061,0.07093178479442164,0.053022537136719505,1.0303802498297925,1.2206431048917499,0.6065469334240701,2.4605476917382267,1
60.0,0.003467515599560028,0.8639084181295962,0.07097385689649051,0.05303328873882409,1.037608144365273,1.2585852146895042,0.548826514417807,4.420206218422515,1
70.0,0.0034699887901582208,0.8645047032848422,0.07101681606268265,0.05304442015847866,1.045169149713068,1.2946768179746475,0.49659892001805134,3.6993725182947754,1
80.0,0.003472483770712613,0.8651054847865972,0.07106044768042165,0.05305580320796206,1.0530435998437317,1.3290081646053198,0.4493414384544353,2.258517340589081,1
90.0,0.003475000920404351,0.8657109448723,0.07110445759627944,0.053067258343002806,1.0612128049067528,1.361665102881621,0.40658110103134826,4.605776198011851,1
100.0,0.0034775407329204404,0.866321253475999,0.07114883867848017,0.05307878929875141,1.0696590035373605,1.392729294210604,0.36788994849113493,3.5779706413855257,1
110.0,0.003480103689901094,0.8669365700482281,0.0711936498897482,0.05309044170863685,1.0783653175003765,1.422278417252512,0.3328807498010662,3.9795470575283414,1
120.0,0.0034826902107234275,0.8675570445863264,0.07123891277286051,0.053102236870850625,1.0873157084784861,1.4503863624171651,0.3012031161100869,3.6555315917753166,1
130.0,0.003485300630064478,0.8681828183596985,0.07128449497770262,0.05311409721986962,1.0964949370893693,1.4771234163303388,0.27254000662751054,3.2405363774775893,1
140.0,0.0034879353342313854,0.8688140230239723,0.07133044266333272,0.053126059094599866,1.1058885238280014,1.5025564376372378,0.2466045530916227,4.654331314748128,1
150.0,0.003490594641845981,0.8694507822682314,0.07137671885390497,0.05313810529295373,1.1154827118993536,1.526749024297953,0.22313718407917504,3.1489666896424233,1
160.0,0.00349327886790687,0.8700932116055374,0.07142331092622851,0.05315023388424695,1.1252644319376486,1.5497616723938752,0.20190303488287303,3.930674617651289,1
170.0,0.0034959882927788253,0.8707414190932767,0.07147020854478725,0.0531624441020903,1.1352212684256255,1.5716519272834664,0.182689599659406,3.2623026759588507,1
180.0,0.003498723178580786,0.8713955055621395,0.071517399636726,0.05317473378294513,1.1453414275366998,1.5924745283549804,0.16530457777500945,1.9166668282017492,1
190.0,0.003501483771091585,0.8720555649682323,0.07156486970151657,0.053187098938189806,1.1556137067474668,1.6122815458123192,0.1495739537281435,3.3932737680239997,1
200.0,0.0035042702930205456,0.8727216848111924,0.07161259849319515,0.05319953164375984,1.1660274661113177,1.6311225099855984,0.1353402838982732,4.013592616351898,1
210.0,0.0035070829483162718,0.8733939464268861,0.07166057271985529,0.05321202818089325,1.176572600760852,1.6490445351119591,0.12246112178533874,3.4319417489483492,1
220.0,0.0035099219253590837,0.8740724252762921,0.07170878404431061,0.053224587768506935,1.187239514633375,1.666092437612286,0.11080757652389409,3.8405470802269748,1
230.0,0.0035127873956482584,0.8747571912633876,0.0717572213969957,0.053237207654571565,1.1980190955068908,1.6823088484704576,0.100263014121257,4.646912220397116,1
240.0,0.003515679514404956,0.8754483090175716,0.07180587210319331,0.05324988384839219,1.2089026913679295,1.6977343196190986,0.09072189719993039,4.07549723882649,1
250.0,0.0035185984223620615,0.8761458381500973,0.07185472594585252,0.05326261373125681,1.2198820879328551,1.7124074251344585,0.08208873514243074,3.083641704998039,1
260.0,0.003521544246374349,0.8768498335095548,0.0719037739448128,0.053275395284901134,1.2309494872101867,1.7263648577465192,0.07427712639106238,3.696804179354408,1
270.0,0.0035245170996307976,0.8775603454286541,0.07195300621449863,0.053288225729683746,1.2420974870983108,1.7396415206896167,0.06720889044699822,4.965426298052911,1
280.0,0.0035275170826625205,0.8782774199506227,0.07200241329255497,0.05330110238383583,1.2533190619985726,1.752270614983653,0.06081328545139124,3.4603674047432302,1
290.0,0.0035305442841322534,0.8790010990460684,0.07205198700105342,0.053314023223100394,1.2646075443854452,1.7642837224082335,0.05502630176372505,3.9399796348254754,1
300.0,0.0035335987812156505,0.8797314208229979,0.07210171937291321,0.053326986201623953,1.2759566072691817,1.7757108844604201,0.04979002169703146,4.688832106308547,1
310.0,0.0035366806402232893,0.8804684197240379,0.0721516023885766,0.053339989091055195,1.2873602475072392,1.786580677492809,0.04505203918880348,4.508001314865647,1
320.0,0.0035397899172826845,0.8812121267130674,0.07220162864125211,0.053353029913590484,1.2988127699314849,1.796920284180374,0.040764934970980916,3.0872181859318646,1
330.0,0.003542926658807313,0.8819625694544564,0.07225179128347567,0.053366106914678496,1.3103087722535025,1.8067555614856483,0.036885802220169545,3.818582150584967,1
340.0,0.0035460909019707693,0.8827197724832175,0.07230208363407878,0.05337921831803431,1.3218431307078742,1.816111105302824,0.033375817418464584,4.2206693371532635,1
350.0,0.0035492826752353186,0.8834837573660328,0.07235249927522708,0.05339236239399745,1.3334109863965649,1.8250103119466763,0.030199851907645053,3.8946087785801353,1
360.0,0.003552501998810269,0.884254542855056,0.07240303218708623,0.053405537551676756,1.3450077322806426,1.8334754367282706,0.027326119330783105,3.2832746656583924,1
370.0,0.00355574888507198,0.8850321450339468,0.07245367667330219,0.053418742296903444,1.3566290008380797,1.841527649533122,0.02472585843395614,4.24095159255785,1
380.0,0.0035590233389836672,0.8858165774567807,0.07250442725634981,0.053431975170632376,1.3682706523037615,1.8491870877792016,0.022373044957548584,3.2709783036465017,1
390.0,0.0035623253584992306,0.8866078512800329,0.07255527872421297,0.05344523478393701,1.3799287634882578,1.8564729067703225,0.020244131200939867,2.8222317768463294,1
400.0,0.0035656549349329923,0.88740597538823,0.07260622615421268,0.053458519838128486,1.391599617141983,1.863403327595082,0.01831781032570818,4.259274027960905,1
