time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06553353602658922,0.025000000000000005,0.4216722232880549,4.35908794830576,1.0,1.0,1.0,0.0,0
10.0,0.002965008037628312,0.6507077700432295,0.032790518708127776,0.338785245133227,1.0052308413193716,1.0484901613576805,0.9048382927401862,4.681560338235049,1
20.0,0.002620188595289708,0.6542233584750113,0.015280455261661318,0.15777378943644785,1.0109092679425251,1.0948435222711046,0.8187315573275107,4.83434729845111,1
30.0,0.0026185545006172017,0.6543077900289116,0.014497298553878192,0.14968754659977399,1.0170103819064618,1.1389374637810534,0.7408189549741616,4.747485082847196,1
40.0,0.0026188167313527183,0.654373742430487,0.014467610723783298,0.1493909114866632,1.0235100814582623,1.1808809200802814,0.6703207168231229,4.6585974882895025,1
50.0,0.0026190920334035893,0.6544400765729371,0.014471945976706852,0.14944614753506838,1.0303854552949272,1.220778764574041,0.6065312730607445,4.7701425410344305,1
60.0,0.002619369981649145,0.6545069246836893,0.014477882791990608,0.14951806997489625,1.0376147268151663,1.2587307628337037,0.54881219775441,4.684856799822193,1
70.0,0.0026196505784479005,0.6545743130928012,0.014484019397069805,0.1495921807822841,1.0451771987033769,1.2948318148512572,0.4965858188277956,4.759179696020431,1
80.0,0.00261993391336348,0.6546422657091294,0.01449008537155351,0.14966567831534286,1.0530532002068993,1.32917219229604,0.4493294367019113,4.801896475762302,1
90.0,0.0026202200313710853,0.6547108054150358,0.01449629679794435,0.1497407907585647,1.0612240369887744,1.3618377642207542,0.40657009393817056,4.826954053092218,1
100.0,0.0026205089955956733,0.6547799535121758,0.01450257598754832,0.14981670952769796,1.0696719434175193,1.3929102118014198,0.3678798405677699,4.740693511503508,1
110.0,0.002620800862451647,0.654849730039617,0.014508890151053475,0.14989309047920135,1.0783800371950687,1.4224672325550218,0.33287145224497505,4.751531472935653,1
120.0,0.002621095683353999,0.6549201538228884,0.014515286288340146,0.14997041459298344,1.0873322761846325,1.4505827346574194,0.30119455335997686,4.71363287876729,1
130.0,0.0026213935054816132,0.654991242529269,0.01452172663454427,0.15004828677889445,1.0965134173449753,1.4773270217821257,0.27253210933244165,4.686172336353947,1
140.0,0.002621694374082568,0.6550630127044788,0.014528206998637647,0.15012665926557114,1.105908977738988,1.5027669686045637,0.2465972640745854,4.768759471469885,1
150.0,0.0026219983302490936,0.6551354798519573,0.014534743565178934,0.15020569514400584,1.1155051973055496,1.5269661883712922,0.22313045605818893,4.762670988043785,1
160.0,0.0026223054127693267,0.6552086584686257,0.014541331372059558,0.15028533909415837,1.1252890034268064,1.5499851923896537,0.20189680678765418,4.893998339793786,1
170.0,0.0026226156571682747,0.6552825621056646,0.01454795610447187,0.15036543930263596,1.1352479775063429,1.5718815404681588,0.18268380072204735,4.8409285843909,1
180.0,0.0026229290963566943,0.6553572034109292,0.014554618940813896,0.15044600431351265,1.145370323036563,1.5927099846552224,0.16529916234235856,4.715824757756241,1
190.0,0.0026232457609290764,0.6554325941725997,0.014561322001005265,0.15052705258191418,1.1556448351469402,1.6125226063137965,0.14956892359455867,4.684051250251497,1
200.0,0.0026235656789023506,0.6555087453662369,0.014568062862733813,0.15060855577353996,1.1660608715771983,1.6313689467835988,0.13533566966014943,4.742535124215028,1
210.0,0.0026238888760173177,0.6555856671943406,0.014574840314376867,0.15069049823083136,1.1766083248686297,1.6492961325615592,0.12245692775418439,4.655446999254596,1
220.0,0.0026242153757990807,0.6556633691261134,0.014581652413415847,0.1507728568927078,1.1872775959914394,1.6663489940199199,0.11080372345686189,4.7799346862126875,1
230.0,0.0026245451997253286,0.6557418599321779,0.014588495016411988,0.15085558609014252,1.1980595705578685,1.6825701724879414,0.10025942980536962,4.7555196791289776,1
240.0,0.0026248783673514637,0.655821147720318,0.014595367229506766,0.15093867388694673,1.2089455946485663,1.698000229073995,0.09071853464604647,4.776997874797189,1
250.0,0.0026252148963424237,0.655901239969793,0.014602268307110111,0.151022110011213,1.219927452176593,1.712677746568071,0.0820855695585878,4.635188313281652,1
260.0,0.0026255548025950317,0.6559821435628712,0.014609197128376933,0.15110588043665305,1.2309973434741284,1.726639425841878,0.07427415391357932,4.7279635754708815,1
270.0,0.002625898100323875,0.6560638648157707,0.01461615216714537,0.15118996706559526,1.2421478645019426,1.7399201794463943,0.06720609027120769,4.655469530253381,1
280.0,0.002626244802169903,0.6561464095064371,0.014623131742751028,0.15127435031628864,1.253371987971427,1.7525532166025284,0.060810633967104746,4.765754158579821,1
290.0,0.002626594919260283,0.6562297829023189,0.014630134914163187,0.1513590183610527,1.264663044787451,1.7645701267479854,0.05502377749346968,4.789606043334127,1
300.0,0.002626948461286442,0.656313989786434,0.01463716066287762,0.1514439586736579,1.276014706484106,1.7760009586159125,0.04978760682930887,4.802742546793787,1
310.0,0.0026273054365859756,0.6563990344819579,0.014644207891594702,0.1515291580106851,1.287420968599467,1.786874295087753,0.045049725475355865,4.655142272311255,1
320.0,0.0026276658522116723,0.656484920876202,0.01465127544725276,0.15161460264481777,1.2988761345320468,1.7972173258783575,0.04076271027258237,4.695104672185643,1
330.0,0.002628029714001056,0.6565716524425319,0.01465836224469007,0.15170027963884625,1.3103748007350677,1.807055914200592,0.036883655819175395,4.741885367618336,1
340.0,0.002628397026633966,0.6566592322618834,0.01466546744991221,0.15178617873598266,1.321911842251428,1.8164146618967285,0.03337373955875683,4.711259278371761,1
350.0,0.0026287677936962872,0.6567476630429941,0.014672590190409894,0.15187228936099784,1.3334823990460531,1.8253169709813633,0.030197833378232473,4.725333769468596,1
360.0,0.0026291420177383023,0.6568369471415794,0.014679729597032473,0.15195860104924136,1.3450818630602417,1.8337851019351774,0.027324154786507748,4.767288761293302,1
370.0,0.0026295197003295408,0.6569270865788941,0.014686884814185676,0.15204510354832015,1.3567058656892264,1.841840230094077,0.024723940193893304,4.792302961736989,1
380.0,0.0026299008421102627,0.6570180830588785,0.01469405505679408,0.15213178740351957,1.368350266205336,1.8495024977828538,0.02237116651734753,4.77020037278782,1
390.0,0.002630285442840185,0.6571099379848,0.014701239628096264,0.15221864413841119,1.3800111405262965,1.8567910648955763,0.020242287465105504,4.71001619471546,1
400.0,0.002630673501446876,0.6572026524750282,0.014708437828221621,0.15230566530651649,1.3916847705510524,1.8637241569219702,0.018315996942191395,4.768041200351912,1
410.0,0.002631065016070204,0.6572962273779646,0.014715648982466497,0.15239284278060997,1.4033676340731343,1.8703191103746102,0.016573017371284107,4.603985830548953,1
420.0,0.0026314599841052422,0.6573906632864176,0.014722872444242663,0.15248016878029308,1.4150563950639297,1.8765924165514156,0.014995902957483865,4.788056156706609,1
430.0,0.002631858402242309,0.6574859605510182,0.014730107612515541,0.15256763604955792,1.4267478946014558,1.8825597623931414,0.013568869081052157,4.744885981274439,1
440.0,0.002632260266505378,0.6575821192930665,0.01473735392612103,0.15265523779543264,1.438439142179422,1.8882360696293978,0.012277634421328478,4.775759513256887,1
450.0,0.0026326655722891143,0.6576791394168321,0.014744610836787105,0.15274296740658294,1.450127307382422,1.8936355322769212,0.011109276328194563,4.777862328666715,1
460.0,0.0026330743143934475,0.6577770206211662,0.014751877822092774,0.15283081858493083,1.4618097120250495,1.8987716520499809,0.010052102205870017,4.814574182626614,1
470.0,0.002633486487056847,0.6578757624106253,0.014759154385309937,0.15291878534176417,1.4734838226181515,1.903657272298528,0.009095531189243982,4.758138298186481,1
480.0,0.002633902083987721,0.6579753641059823,0.01476644005882186,0.15300686203094513,1.4851472432460897,1.9083046100965861,0.008229988769723801,4.786728986039068,1
490.0,0.0026343210983940644,0.6580758248541322,0.014773734399303795,0.15309504329707635,1.4967977088515785,1.9127252864963478,0.007446812898042219,4.781031956220208,1
500.0,0.0026347435230121177,0.6581771436376724,0.014781036980079428,0.15318332399453533,1.508433078737344,1.9169303558064463,0.006738165618958312,4.765474106749867,1
510.0,0.0026351693501333088,0.6582793192839321,0.01478834739582478,0.1532716992342694,1.5200513304391985,1.9209303331986547,0.006096954880460127,4.750476715980166,1
520.0,0.0026355985716299446,0.6583823504735676,0.014795665261565259,0.1533601643716797,1.5316505538901624,1.9247352210046988,0.0055167635207974425,4.8215993846934335,1
530.0,0.002636031178979835,0.6584862357488064,0.014802990212469823,0.1534487150028163,1.543228945820444,1.928354533951558,0.004991783923169162,4.755852992524489,1
