time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05787425865071057,0.025000000000000005,0.5969353940478209,6.3538007693663925,1.0,1.0,1.0,2.711681402072585,1
10.0,0.0026322324931246977,0.5775581969966682,0.046110154271718724,0.48996374392513725,1.0052310904981385,1.0485225432998264,0.9048391471254618,3.0108241291725637,1
20.0,0.0023282675970931854,0.580774671052736,0.021309860184034198,0.2259043516532503,1.0109098608148828,1.0948801629349707,0.8187323426748585,2.917509222817056,1
30.0,0.0023272919278369843,0.5809625428551031,0.020202150503590012,0.2140627210409125,1.0170113569254582,1.1389779988683908,0.7408196717773138,2.9034083690368173,1
40.0,0.0023279938871860204,0.5811347960665095,0.020161701746127948,0.21358187733117126,1.0235114745594205,1.180925150325973,0.6703213714053968,2.6168863175408523,1
50.0,0.002328711167355542,0.5813081237790557,0.020169457811936506,0.21361353211763073,1.0303873003022126,1.2208265011777717,0.6065318713488058,2.9568548579554474,1
60.0,0.0023294347049864616,0.5814826836715185,0.020179474180463813,0.2136686171845124,1.0376170555453577,1.258781826143885,0.5488127448458189,2.9889056283565187,1
70.0,0.0023301645846078066,0.5816585380444456,0.02018973783570926,0.21372573387565813,1.0451800410686036,1.2948860338961015,0.4965863198413928,3.2281664531687335,1
80.0,0.0023309009964156482,0.5818357444298018,0.020200139561977807,0.21378374886445342,1.0530565843056625,1.3292294043715964,0.44932989615056,3.0207666828613147,1
90.0,0.0023316440931749408,0.5820143572060155,0.02021063832968842,0.2138422532664857,1.0612279891954481,1.3618978144858538,0.4065705157662136,3.0346622612556806,1
100.0,0.002332394026102392,0.5821944274143553,0.020221216205801706,0.21390108271046754,1.0696764884750425,1.3929729528582973,0.3678802296453979,3.099128856430877,1
110.0,0.002333150900259665,0.5823760033716008,0.02023191079489329,0.21396066275438755,1.0783851982970205,1.422532524077749,0.332871814473906,3.054633153252067,1
120.0,0.0023339148466784664,0.5825591301074843,0.02024271125857515,0.21402090202779941,1.0873380750183992,1.4506504431958203,0.3011948894941522,2.906303260636555,1
130.0,0.002334685993683443,0.5827438498019729,0.020253582888124996,0.2140814538784687,1.0965198741963893,1.4773970202890538,0.2725324210907946,3.181929089101408,1
140.0,0.002335464435600577,0.5829302022415749,0.020264545081107085,0.21414254652667472,1.1059161115184613,1.502839136316434,0.2465975474056086,3.42728513668177,1
150.0,0.0023362502777520035,0.583118224505884,0.020275583631955526,0.21420404941248575,1.1155130256231318,1.527040410468725,0.22313070277780034,2.9107629118307186,1
160.0,0.0023370436085707468,0.5833079513759268,0.020286698282997034,0.214265979449735,1.1252975428090786,1.5500613590198238,0.20189702797682443,3.086404068460234,1
170.0,0.0023378445154066145,0.5834994152994346,0.02029788640086016,0.21432832730318166,1.1352572434288364,1.5719595465974467,0.182684020353936,3.1048146356737223,1
180.0,0.002338653077479319,0.5836926465792917,0.020309144390630644,0.2143910724897695,1.1453803297328986,1.5927897309267152,0.16529938207723552,3.2172506127875535,1
190.0,0.002339469366569447,0.5838876734780383,0.02032046893752756,0.21445419664122142,1.1556555955009915,1.6126039995312433,0.149569104069133,2.9094931625799116,1
200.0,0.0023402934503759217,0.5840845222897829,0.02033185539798132,0.21451766641842687,1.1660723972852052,1.6314518991806566,0.13533574955564667,3.027976465755149,1
210.0,0.002341125390885391,0.5842832174574952,0.020343300584813224,0.21458146320121468,1.1766206268754236,1.6493805598375488,0.12245687535882595,2.861895704607615,1
220.0,0.0023419652442556722,0.5844837816706063,0.020354802425554295,0.2146455794894309,1.1872906850031988,1.666434813031248,0.1108035899262503,3.1060271733994327,1
230.0,0.0023428130619334415,0.5846862359451904,0.02036635829520843,0.21471000119087086,1.198073456426089,1.682657304019283,0.1002592611909953,2.754604142288374,1
240.0,0.002343668890902517,0.5848905997081851,0.020377965140744282,0.21477470898114248,1.2089602862775326,1.6980885982537102,0.09071835538634056,3.4015156250116014,1
250.0,0.0023445327734612953,0.5850968908816787,0.020389620480090034,0.214839688971157,1.2199429576789704,1.712767282167096,0.08208539498073592,3.1012091766297014,1
260.0,0.0023454047475845612,0.5853051259583034,0.020401322237728583,0.2149049309884873,1.2310136701814551,1.7267300602256557,0.07427398997164512,2.8984969334316437,1
270.0,0.0023462848474399447,0.585515320069879,0.020413068015311196,0.21497042084217563,1.2421650196222564,1.7400118456146163,0.06720599346066018,3.307537219952579,1
280.0,0.002347173103214396,0.5857274870645294,0.020424855884361062,0.21503614879150584,1.2533899775536554,1.752645852848827,0.06081061548511127,3.138603695933035,1
290.0,0.0023480695416684275,0.5859416395645902,0.02043668352613772,0.21510210041480538,1.2646818739160783,1.7646636757831795,0.05502381820668375,3.2447526158626223,1
300.0,0.0023489741860287954,0.5861577890313406,0.020448548970355755,0.21516826449886772,1.2760343796548554,1.7760953658767014,0.049787687942298604,2.751631020073705,1
310.0,0.0023498870562663012,0.5863759458242813,0.020460450394328755,0.21523463092552947,1.2874414897727973,1.7869695084953339,0.045049828487049026,2.94142405646884,1
320.0,0.002350808169266912,0.5865961192589654,0.020472386111712038,0.2153011905756185,1.2988975070662154,1.797313296139091,0.0407628161389991,2.913346444338153,1
330.0,0.002351737539023656,0.5868183176578815,0.02048435444350627,0.2153679339768345,1.3103970276942498,1.8071525934188468,0.03688376452962832,3.0730972020707497,1
340.0,0.0023526751767545193,0.5870425484035104,0.020496353772315696,0.21543485190302825,1.3219349263582807,1.816512003787821,0.03337386137368825,2.786197450917514,1
350.0,0.0023536210910591496,0.5872688179872266,0.02050838256724131,0.2155019356593781,1.3335063425058062,1.8254149316627217,0.03019797343681584,2.9444478334124073,1
360.0,0.0023545752880491425,0.5874971320553427,0.02052043938898062,0.2155691771556165,1.3451066673831669,1.8338836407248278,0.027324300755839866,2.9948104900296912,1
370.0,0.0023555377714860807,0.5877274954513044,0.020532522891056882,0.2156365689365536,1.3567315321144948,1.8419393076027581,0.024724087990026133,3.105259388904752,1
380.0,0.002356508542906927,0.5879599122583101,0.020544631763987818,0.2157041036052837,1.368376795699272,1.8496020759214764,0.0223713177348683,3.214424224707772,1
390.0,0.0023574876017431533,0.5881943858400188,0.020556764765712287,0.21577177416386167,1.3800385335471623,1.85689110793342,0.020242438534547214,3.2699355941380523,1
400.0,0.002358474945428337,0.5884309188769721,0.02056892070127621,0.21583957381207128,1.3917130272099218,1.863824630762359,0.018316146122518896,3.2774883723987567,1
410.0,0.002359470569507232,0.58866951340281,0.02058109845485367,0.21590749630324868,1.4033967541653178,1.8704199824131802,0.01657316410711485,3.145998901261258,1
420.0,0.002360474467740259,0.588910170838301,0.020593296959415978,0.2159755356354535,1.4150863782084058,1.876693655048331,0.014996052336657104,3.0146901546139113,1
430.0,0.0023614866322026347,0.589152892025104,0.020605515204923344,0.21604368615260225,1.4267787399299647,1.8826613378720187,0.013569017209439167,3.076135978491932,1
440.0,0.002362507053371331,0.589397677254567,0.020617752219080555,0.21611194235151088,1.438470848578511,1.8883379537877698,0.01227777954344485,3.349583665883417,1
450.0,0.002363535720213923,0.5896445262979775,0.02063000708131475,0.21618029904318584,1.4501598735222958,1.8937376978561689,0.011109418951453457,3.011470269368152,1
460.0,0.002364572620274072,0.5898934384346575,0.020642278916293715,0.21624875129544555,1.4618431363066056,1.8988740730734923,0.010052242675802982,3.1615400039539368,1
470.0,0.0023656177397507693,0.5901444124786407,0.02065456689452266,0.21631729445030506,1.4735181031141487,1.9037599243362753,0.009095667535373584,3.010745611927515,1
480.0,0.0023666710635717463,0.590397446803016,0.020666870225304217,0.21638592405911408,1.48518237787599,1.9084074694780784,0.008230121571767697,3.0931534936332192,1
490.0,0.002367732575465584,0.5906525393643349,0.020679188155025695,0.2164546358744246,1.4968336953689447,1.9128283303671858,0.007446944100527379,2.954328166964075,1
500.0,0.002368802258031974,0.5909096877259667,0.02069151996675318,0.21652342585534556,1.5084699146040703,1.9170335626942017,0.006738294410685365,3.1354241552843525,1
510.0,0.0023698800928040366,0.5911688890790375,0.020703864979026935,0.2165922901634017,1.5200890128945166,1.921033682702179,0.006097080010169005,3.137918509457908,1
520.0,0.0023709660603103283,0.5914301402630605,0.020716222544867217,0.21666122516050895,1.5316890800079146,1.924838693536247,0.005516884552070093,3.2258627721823308,1
530.0,0.0023720601401332675,0.5916934377855841,0.020728592047926497,0.21673022737616623,1.5432683125963662,1.9284581103438494,0.004991902847189179,3.187366747250224,1
540.0,0.0023731623109668576,0.5919587778414829,0.020740972902085042,0.21679929351115884,1.5548250087250748,1.9319009849310556,0.004516878413772184,3.0723601325455587,1
550.0,0.002374272550666325,0.5922261563296253,0.02075336454900189,0.21686842041842008,1.566357563137128,1.935175927105699,0.00408705776866725,3.1733764627705745,1
560.0,0.002375390836299695,0.5924955688701047,0.020765766458336825,0.21693760511255852,1.5778644623599565,1.938291126733053,0.0036981398627045606,3.0561345098829333,1
570.0,0.0023765171441956657,0.5927670108202939,0.020778178125500067,0.2170068447525841,1.589344280141686,1.9412543743067492,0.003346232597239536,3.2884312776022355,1
580.0,0.0023776514499897466,0.5930404772903014,0.020790599070747838,0.2170761366387164,1.6007956730556103,1.9440730807630362,0.003027812708177675,3.1773010104195203,1
590.0,0.0023787937286653,0.5933159631567434,0.020803028837336403,0.21714547819847904,1.6122173765765493,1.9467542951711734,0.0027396940632556897,2.941513356555829,1
600.0,0.0023799439545954763,0.5935934630767966,0.02081546699088085,0.21721486698573494,1.6236082010788537,1.9493047227764544,0.0024789937610051917,3.424466765701503,1
610.0,0.0023811021015829183,0.5938729715015123,0.020827913118138714,0.21728430067329538,1.634967028041275,1.9517307421121621,0.0022431020799593,3.4862087548465066,1
620.0,0.0023822681428957975,0.5941544826879062,0.02084036682618394,0.2173537770491828,1.646292806595379,1.9540384205652825,0.002029657938103395,3.2108612352674597,1
630.0,0.0023834420513026695,0.5944379907106593,0.020852827741234963,0.2174232940090511,1.657584550183193,1.9562335294505404,0.0018365254807015316,3.5113432433211647,1
640.0,0.0023846237991060437,0.5947234894733866,0.020865295507676018,0.21749284955048684,1.6688413333358036,1.9583215585400195,0.0016617722718939144,3.293985004066806,1
650.0,0.0023858133581751632,0.595010972719641,0.020877769787199556,0.21756244176849007,1.6800622885266285,1.9603077302566863,0.0015036486024660976,3.234301956620409,1
660.0,0.0023870106999744666,0.5953004340424785,0.020890250258009464,0.21763206885101274,1.6912466034280036,1.9621970120525716,0.0013605721196717257,3.1912595279895544,1
670.0,0.0023882157955927618,0.5955918668942605,0.020902736614064242,0.21770172907501995,1.7023935181014347,1.9639941290854839,0.001231111094380053,3.462330444363308,1
680.0,0.0023894286157703603,0.5958852645957763,0.020915228564223894,0.21777142080124634,1.7135023223788084,1.9657035760362096,0.0011139700803809713,3.258469568733539,1
690.0,0.002390649130925643,0.5961806203451744,0.020927725831538804,0.2178411424703867,1.7245723532968904,1.9673296286858382,0.0010079761651000329,2.8604176678800597,1
700.0,0.0023918773111780687,0.5964779272257092,0.02094022815254336,0.21791089259885002,1.7356029928645653,1.9688763539953331,0.0009120687687658034,3.1423507735277374,1
710.0,0.0023931131263720926,0.59677717821379,0.02095273527664661,0.21798066977567057,1.7465936657453984,1.9703476205662345,0.0008252882308877081,3.1868651422611887,1
720.0,0.0023943565460995873,0.5970783661865295,0.0209652469654654,0.21805047265860197,1.7575438370803194,1.971747108470615,0.0007467658949720034,3.113913937397671,1
730.0,0.002395607539720446,0.5973814839286875,0.02097776299225583,0.21812029997100862,1.7684530104806229,1.9730783183143779,0.000675715772318628,3.3866356082334663,1
740.0,0.002396866076382136,0.597686524139263,0.02099028314132464,0.21819015049840032,1.7793207261190935,1.9743445798588255,0.0006114268996228348,3.3342794078905866,1
750.0,0.0023981321250387644,0.5979934794379252,0.021002807207499884,0.21826002308552978,1.7901465588672694,1.9755490604345023,0.0005532560158562801,3.371176393108856,1
760.0,0.002399405654469557,0.5983023423712462,0.021015334995599183,0.21832991663338544,1.8009301164874822,1.9766947731084694,0.0005006207093429458,3.2590267588332225,1
770.0,0.002400686633295014,0.5986131054181607,0.02102786631997304,0.21839983009666342,1.8116710380428458,1.9777845838704362,0.00045299422901150943,3.5909318281561435,1
780.0,0.0024019750299932815,0.5989257609954963,0.021040401004027574,0.2184697624810509,1.8223689922869708,1.9788212189101138,0.0004098999809499799,3.478618492134917,1
790.0,0.0024032708129153907,0.5992403014631265,0.021052938879780853,0.21853971284071205,1.8330236761598777,1.9798072714164987,0.0003709067763149978,3.441007995128845,1
800.0,0.0024045739503003693,0.5995567191290797,0.02106547978742863,0.21860968027585512,1.8436348132962461,1.9807452083215904,0.00033562415901480666,3.539835009817212,1
810.0,0.002405884410288023,0.5998750062538742,0.021078023574969754,0.21867966393061658,1.854202152751491,1.9816373760634614,0.0003036990894616362,3.4031536571632666,1
820.0,0.0024072021609324178,0.6001951550550825,0.02109057009781817,0.21874966299089743,1.8647254676631344,1.9824860066405865,0.0002748121165422558,3.4445002324561025,1
830.0,0.0024085271702143918,0.6005171577115732,0.021103119218434014,0.2188196766822701,1.8752045540027866,1.9832932232582359,0.0002486741069048067,3.1146931286841193,1
840.0,0.0024098594060532044,0.6008410063674665,0.021115670805982627,0.21888970426806406,1.8856392294091007,1.9840610456103025,0.00022502340628426847,3.644877286634422,1
850.0,0.002411198836317345,0.6011666931358078,0.02112822473601318,0.21895974504754542,1.8960293320996358,1.9847913948058196,0.00020362335535404483,3.416202205008157,1
860.0,0.0024125454288352207,0.601494210102201,0.021140780890145452,0.2190297983541648,1.9063747197944148,1.985486098242808,0.00018425982733347558,2.942197139196178,1
870.0,0.0024138991514054283,0.6018235493283025,0.021153339155764575,0.21909986355383398,1.9166752686785993,1.9861468943059981,0.0001667389612917066,3.4092153458140966,1
880.0,0.002415259971805791,0.6021547028549017,0.02116589942575159,0.21916994004341384,1.9269308724812635,1.9867754365417762,0.00015088540646632085,3.498934140769485,1
890.0,0.0024166278578023792,0.602487662705001,0.021178461598212062,0.21924002724917993,1.9371414415550405,1.9873732978291643,0.0001365405180819894,3.024414450392706,1
900.0,0.002418002777157986,0.6028224208867066,0.02119102557622165,0.219310124625392,1.94730690200836,1.9879419743139943,0.00012356076405105123,3.3436736275815764,1
910.0,0.0024193846976404737,0.603158969396082,0.021203591267574443,0.21938023165287668,1.9574271948487205,1.9884828892933648,0.00011181617465235753,3.393891981414133,1
920.0,0.002420773587029842,0.6034973002195714,0.02121615858456703,0.219450347837813,1.9675022752470748,1.9889973965547036,0.00010118922800946784,3.4584497779248813,1
930.0,0.0024221694131256284,0.6038374053365339,0.02122872744377285,0.2195204727104618,1.9775321117705595,1.9894867838573376,9.157358522754774e-05,3.4166240464622026,1
940.0,0.002423572143753756,0.6041792767215957,0.02124129776583183,0.21959060582398013,1.9875166856674518,1.9899522761788682,8.28730087485137e-05,3.409557473409386,1
950.0,0.00242498174677299,0.6045229063468692,0.021253869475250826,0.219660746753298,1.997455990188924,1.990395038795809,7.500039400646109e-05,3.480262397443009,1
960.0,0.0024263981900806975,0.6048682861839391,0.021266442500223366,0.21973089509410307,2.007350029976926,1.9908161800663597,6.787698162002925e-05,3.1968882401752077,1
