time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09682821602813853,0.025000000000000005,0.7559695678667389,5.335007598794014,1.0,1.0,1.0,15.79688550071203,1
10.0,0.004333946191254951,0.9499191311815269,0.058147836882199315,0.4127275086517729,1.005229826891449,1.0483581859030828,0.9048402068611712,17.195984794015935,1
20.0,0.0038239732021437046,0.9550595274423958,0.02672339013177295,0.19108047557453176,1.0109068515161164,1.0946939387761259,0.8187333161592711,17.30854172118219,1
30.0,0.003821322846157585,0.9551273698240754,0.025313955205845184,0.18115354102284179,1.0170064041678002,1.1387717375923914,0.7408205599198117,20.484998986948433,1
40.0,0.0038214739492306044,0.9551675416964314,0.02525650598389256,0.18076345327129004,1.0235043931709666,1.1806998438849718,0.6703221820789665,14.189772133170933,1
50.0,0.0038216424055038415,0.9552079032216709,0.02526004467894965,0.18080376241405002,1.030377915652016,1.220583089095382,0.6065326118953432,16.52912296799282,1
60.0,0.003821812751585693,0.9552486288468635,0.025266482403307377,0.18086471130288811,1.0376052030167362,1.258521202174796,0.5488134223437474,10.532189853467912,1
70.0,0.0038219850505584628,0.9552897366104118,0.02527296357813941,0.1809261479565991,1.0451655655583783,1.294609048309851,0.49658693984862406,12.315509997344511,1
80.0,0.0038221592506360075,0.9553312446018499,0.02527960547961706,0.18098889077085786,1.0530393397599007,1.3289368660465486,0.4493304642418455,19.268990309239577,1
90.0,0.0038223354179112994,0.9553731686889877,0.02528632473008268,0.18105234320092783,1.0612078381584316,1.3615904929449454,0.4065710368268774,14.845856195611795,1
100.0,0.003822513604294699,0.9554155238902315,0.02529309921956621,0.18111634128247153,1.069653301659613,1.3926515802077588,0.3678807072633716,16.59119886260116,1
110.0,0.003822693850482365,0.9554583243941609,0.02529994478418253,0.18118098910565536,1.0783588541819593,1.4221977968242108,0.33287225147918015,17.75405535050793,1
