time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02255683712358926,0.025000000000000005,1.129374631244785,5.325195486076482,1.0,1.0,1.0,6.7842482762931375,1
10.0,0.0010840192230901922,0.23976857387092607,0.08647832869626923,0.4121167253470298,1.0052322457336613,1.0486726635703758,0.9048436373514958,6.11960324578025,1
20.0,0.0009658453129541315,0.2410087091592858,0.039513289793831584,0.1909042286579377,1.0109126101332524,1.095050184951995,0.8187364677570748,7.435405898576091,1
30.0,0.0009654250741679883,0.241071770411309,0.03740537931669574,0.18101579346999877,1.0170158804053326,1.1391662780493443,0.7408234353673483,6.334635028862524,1
40.0,0.0009656566610423696,0.24112870474311893,0.03731795864237184,0.18064654590415521,1.0235179410016981,1.1811308017278863,0.6703248068620875,7.437713656129346,1
50.0,0.0009658939292469378,0.24118599711979055,0.03732176644756102,0.18070764214954713,1.0303958690873687,1.2210486868405332,0.6065350099020457,6.719143954554866,1
60.0,0.0009661333055526361,0.24124370593761638,0.03732954583591711,0.18078798454253278,1.0376278771065444,1.2590197490745891,0.5488156147975488,6.812119989750725,1
70.0,0.000966374836614487,0.24130185207661436,0.03733774622835606,0.18087082003313157,1.0451932573325629,1.2951389360625958,0.4965889463484555,6.635388768104836,1
80.0,0.0009666185751560348,0.2413604551011614,0.03734609983863001,0.18095486219418452,1.0530723291203499,1.329496564776551,0.4493323028184333,6.3934254539200825,1
90.0,0.0009668645699496836,0.2414195334224551,0.03735444887978157,0.18103934402213254,1.0612463887283123,1.3621785473732766,0.40657272423617064,6.067797640656215,1
100.0,0.0009671128706812892,0.24147910430911249,0.037362913192684304,0.1811248075815876,1.069697661580156,1.3932666060599674,0.36788225712193984,6.699872100624394,1
110.0,0.000967363521391969,0.24153918400906113,0.03737145547763521,0.1812110557404101,1.0784092568805412,1.4228384773671883,0.3328736747980271,6.614489744059421,1
120.0,0.0009676165638130093,0.24159978776978847,0.037380086192587474,0.18129811739867832,1.0873651244181657,1.4509681065782916,0.30119659962926026,6.997693271815804,1
130.0,0.0009678720366016924,0.24166092989691737,0.037388785390254795,0.18138587920972266,1.096550013510018,1.4777258325233074,0.2725340003917635,6.380951112286781,1
140.0,0.0009681299759861399,0.2417226237962965,0.03739754998260903,0.1814743081962783,1.1059494338733864,1.5031785636977397,0.2465990104531607,6.758570809515023,1
150.0,0.0009683904154885447,0.24178488202286352,0.037406379647260464,0.18156338530886482,1.115549618462832,1.5273899455388005,0.22313205845985107,7.186876143865617,1
160.0,0.0009686533863286152,0.24184771632028243,0.03741527275479614,0.18165308619570725,1.1253374882578657,1.5504205189232347,0.20189829197345924,6.360437376523701,1
170.0,0.0009689189174198414,0.24191113766284125,0.03742422537273303,0.18174337646846914,1.1353006185075611,1.5723278721087706,0.18268520753654696,6.690035066881054,1
180.0,0.0009691870354822639,0.24197515629422023,0.03743323427298231,0.18183422583062014,1.1454272065559137,1.593166785561987,0.16530049814732659,6.2156025021121675,1
190.0,0.0009694577651642756,0.24203978176381555,0.03744229667829635,0.18192560684539658,1.1557060415610652,1.6129893682635443,0.14957015167932367,5.913123818668836,1
200.0,0.00096973112916959,0.2421050229611467,0.037451409732303924,0.18201749240343898,1.166126475715222,1.6318451872600852,0.13533673313270278,6.884645638750428,1
210.0,0.0009700071483485447,0.2421708881491314,0.03746057090708542,0.18210985760869294,1.17667839666217,1.649781391826756,0.12245780064848644,7.171700505635667,1
220.0,0.0009702858417789584,0.24223738499587866,0.03746977803943891,0.18220267991664035,1.1873522011918431,1.6668428318827913,0.11080446269908714,6.3717111697865665,1
230.0,0.0009705672268623702,0.24230452060461877,0.03747902893467234,0.18229593723683837,1.1981387703093596,1.6830721702217826,0.10026008599530317,7.2390347762021845,1
240.0,0.0009708513194141992,0.242372301542099,0.037488321364132327,0.18238960789195796,1.2090294455881645,1.698509988963243,0.09071913607733742,6.340635034692386,1
250.0,0.0009711381337400705,0.24244073386571002,0.03749765329483718,0.18248367167167429,1.2200160066554127,1.7131948909088937,0.08208612486737404,6.019515643760675,1
260.0,0.0009714276827123819,0.24250982314929567,0.03750702285373516,0.18257810963767915,1.2310906497351009,1.7271635961388827,0.07427465239139595,7.16674318155754,1
270.0,0.0009717199778468541,0.24257957450766596,0.03751642819481185,0.18267290347230586,1.242245967234698,1.7404510339120536,0.06720653936283356,6.100360597561,1
280.0,0.000972015029371809,0.24264999261992182,0.03752586753640366,0.18276803563025965,1.2534749283464621,1.7530904299999293,0.060811045166021566,7.162120916746385,1
290.0,0.0009723128462931051,0.2427210817516372,0.037535339226815345,0.18286348962487142,1.2647708606030694,1.7651133897260798,0.05502416135508134,6.73791925651768,1
300.0,0.0009726134364581077,0.2427928457759411,0.03754484170366355,0.18295924981479791,1.276127432326564,1.776549976985358,0.04978797131878692,6.952710869377485,1
310.0,0.0009729168066163397,0.24286528819357564,0.037554373453645595,0.18305530119378022,1.2875386359275893,1.7874287894366607,0.04505006998056059,7.198492355976305,1
320.0,0.0009732229624760157,0.24293841215198184,0.03756393303608759,0.1831516294818804,1.2989987720207292,1.7977770300230063,0.040763038956204846,7.175925982148841,1
330.0,0.0009735319087582545,0.2430122204634406,0.03757351909689522,0.18324822117246892,1.310502434318334,1.807620574988232,0.03688397218504621,6.812423962121311,1
340.0,0.0009738436492491038,0.24308671562231948,0.037583130346405785,0.1833450634100647,1.3220444952620067,1.816984038574024,0.0333740467611756,6.598531548941928,1
350.0,0.0009741581868486171,0.24316189982147923,0.037592765548462144,0.1834421439219092,1.333620092353732,1.8258908345683573,0.030198134360572417,6.635313497934973,1
360.0,0.0009744755236173904,0.24323777496787827,0.03760242352937737,0.18353945104407193,1.3452246151532463,1.8343632348556709,0.02732444953456836,6.433501390837127,1
370.0,0.0009747956608210561,0.2433143426974083,0.03761210317785553,0.18363697370573698,1.3568536929103927,1.8424224251093986,0.02472423155742696,6.082553270695212,1
380.0,0.0009751185989725879,0.2433916043890015,0.037621803434908445,0.18373470136710957,1.3685031828015723,1.8500885577658939,0.022371456634542885,6.555934431320803,1
390.0,0.0009754443378723964,0.2434695611780466,0.03763152329052716,0.18383262398985542,1.380169158740236,1.8573808024149732,0.02024257748432019,6.680487905164309,1
400.0,0.0009757728766464915,0.24354821396914597,0.0376412617853259,0.18393073203164237,1.3918479007331799,1.8643173937341533,0.0183162876554341,6.229244450238103,1
410.0,0.0009761042137828185,0.24362756344824613,0.03765101800799167,0.18402901642156605,1.4035358847562276,1.8709156770854631,0.016573308262437865,6.79285798551533,1
420.0,0.0009764383471657658,0.24370761009416977,0.03766079109079536,0.18412746852705797,1.415229773125907,1.8771921518800934,0.014996195104053783,6.386803147528935,1
430.0,0.0009767752741089777,0.2437883541895886,0.03767058020775449,0.1842260801338616,1.426926405335502,1.8831625128531677,0.013569163922624772,7.180811364587706,1
440.0,0.0009771149913865489,0.24386979583144958,0.0376803845736357,0.18432484343052502,1.4386227893437045,1.8888416893016389,0.012277932511734212,6.638513691312445,1
450.0,0.0009774574952626821,0.24395193494088815,0.03769020344181719,0.18442375098805058,1.4503160932887604,1.8942438824072574,0.011109577838148353,7.66671561888251,1
460.0,0.0009778027815198864,0.24403477127265732,0.03770003610176466,0.18452279573822158,1.462003637604228,1.899382600752125,0.010052406653763024,6.942750045319587,1
470.0,0.0009781508454857766,0.24411830442409135,0.0377098818774663,0.1846219709569254,1.473682887520706,1.904270694097184,0.009095838466714287,6.63683736491862,1
480.0,0.0009785016820585562,0.24420253384362772,0.03771974012609092,0.1847212702489813,1.4853514459336232,1.9089203855132593,0.008230299650933264,6.694183585220517,1
490.0,0.000978855285731239,0.24428745883890954,0.03772961023619805,0.18482068753129005,1.497007046619212,1.913343301945081,0.007447127630843278,6.795720009918166,1
500.0,0.0009792116506146709,0.24437307858448862,0.037739491626036376,0.1849202170168095,1.5086475477816854,1.9175505032847269,0.006738484182680532,6.967019286433464,1
510.0,0.000979570770459413,0.24445939212914852,0.03774938374222594,0.18501985320072892,1.520270925915469,1.9215525100271273,0.00609727698662928,6.042951768402702,1
520.0,0.000979932638676544,0.24454639840286635,0.03775928605845286,0.1851195908470735,1.5318752699671259,1.9253593295767752,0.005517088645058999,7.362608327677029,1
530.0,0.0009802972483574303,0.244634096223431,0.03776919807405877,0.18521942497516705,1.5434587757823544,1.9289804812714373,0.004992112455649561,7.056465728552979,1
540.0,0.000980664592292515,0.24472248430273433,0.03777911931275823,0.18531935084703305,1.555019740824148,1.9324250201854545,0.0045170942961269235,7.115691570861162,1
550.0,0.0009810346629891744,0.24481156125275172,0.03778904932150936,0.18541936395583736,1.566556559148894,1.9357015597721439,0.004087280039219349,7.224270519437107,1
560.0,0.000981407452688691,0.24490132559122657,0.03779898766938917,0.18551946001465744,1.5780677166278303,1.9388182934019176,0.003698367971865193,7.108039605704248,1
570.0,0.0009817829533823792,0.24499177574707365,0.03780893394647795,0.18561963494558348,1.5895517864018927,1.9417830148499702,0.0033464657424520784,6.092217121215698,1
580.0,0.0009821611568269105,0.24508291006551491,0.03781888776283528,0.1857198848695266,1.6010074245585664,1.9446031377847688,0.003028051405037989,7.339549299697847,1
590.0,0.0009825420545588755,0.24517472681296082,0.037828848747547744,0.18582020609662614,1.6124333660199148,1.9472857143060813,0.002739938170627418,6.375386117919168,1
600.0,0.0009829256379086206,0.24526722418164962,0.03783881654779733,0.18592059511700376,1.6238284206314841,1.9498374525788946,0.002479242512789713,6.59383638298451,1
610.0,0.000983311898013394,0.24536040029405617,0.0378487908279664,0.18602104859192678,1.635191469442283,1.952264733607314,0.0022433553084560375,6.335379550723968,1
620.0,0.0009837008258298334,0.24545425320708233,0.03785877126880265,0.18612156334547972,1.6465214611665209,1.9545736271903913,0.002029915725044805,6.893133366772719,1
630.0,0.0009840924121456633,0.24554878091598212,0.03786875756663832,0.18622213635676257,1.6578174088650144,1.9567699068892286,0.001836788235992656,6.476396637533429,1
