time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08822314914506271,0.025000000000000005,1.0751808473747666,1.0856082790069566,1.0,1.0,1.0,0.7815758075161228,1
10.0,0.00397629357021221,0.8682942535185404,0.08261351148862439,0.09012878289943839,1.0052301040154374,1.0483941250951805,0.904843212785392,0.760575287066188,1
20.0,0.0035152745960504305,0.8738056504131716,0.03794902751988473,0.04530466190148577,1.0109075087825115,1.09473433426738,0.8187360765295735,0.8359822830337336,1
30.0,0.003516298644053407,0.8747023491480328,0.03597904260607055,0.04329858496223648,1.0170074813240602,1.138816138748571,0.7408230780950177,0.8281436396909266,1
40.0,0.0035199021236028563,0.8755789719030427,0.035932623557930095,0.043221233183687396,1.023505926752068,1.1807479874601574,0.6703244805147933,0.7357534821388475,1
50.0,0.0035235497600448825,0.8764612211323104,0.03597349603171049,0.043231020148963226,1.0303799394544706,1.220634725059053,0.6065347115982338,0.7599629317658478,1
60.0,0.003527228078229082,0.8773495630984299,0.036018682865274466,0.04324474754211549,1.03760774823112,1.2585760921507434,0.5488153419133379,0.6964218364099043,1
70.0,0.0035309378880925345,0.8782443019116637,0.036064656863932634,0.043258896786545556,1.0451686608994895,1.2946669649698679,0.49658869656792326,0.7734094411848296,1
80.0,0.003534679975495921,0.8791457235671296,0.03611114946999631,0.043273216486517746,1.0530430115849734,1.3289975925640711,0.44933207381656565,0.7816814921351359,1
90.0,0.0035384550853078166,0.8800540970246647,0.03615810723066038,0.043287670100861174,1.0612121105876224,1.3616538224385377,0.4065725148280069,0.8384053212104474,1
100.0,0.0035422639176632908,0.8809696751129605,0.03620558025004548,0.04330232411374841,1.0696581966669432,1.392717315319036,0.36788206581199273,0.8216800952511165,1
110.0,0.0035461071202285113,0.8818926954305071,0.03625345190420417,0.04331707700531171,1.0783643916970067,1.4222657492482624,0.3328734995108989,0.8142341528424508,1
120.0,0.0035499853041261347,0.8828233809701461,0.03630174666689437,0.04333196801002689,1.0873146575093697,1.4503730138368736,0.3011964389307814,0.8223584305855982,1
130.0,0.003553899035710611,0.8837619409467778,0.036350425308079845,0.04334697175715543,1.0964937548424,1.4771093950353233,0.27253385007296127,0.7973193348990231,1
140.0,0.0035578488442752636,0.8847085714287686,0.03639948142390583,0.04336209511598068,1.105887204324013,1.502541750755161,0.24659887363885188,0.7033654535037042,1
150.0,0.003561835221276434,0.8856634560215456,0.03644890215727731,0.043377337835616744,1.115481249248229,1.526733678417858,0.22313194073273146,0.7404978589270917,1
160.0,0.0035658586222918954,0.8866267664891664,0.036498660738297675,0.04339268509538755,1.1252628202580655,1.5497456739248585,0.20189817799296314,0.7754751655697458,1
170.0,0.003569919469950709,0.8875986633332223,0.03654873817600466,0.04340812928954215,1.1352195018396578,1.5716352824768658,0.1826850728325727,0.7545185903435907,1
180.0,0.0035740181551193956,0.8885792963562257,0.03659911960535289,0.043423666391991224,1.14533950062765,1.5924572412421116,0.16530037936801603,0.8238870299974779,1
190.0,0.0035781550385210253,0.8895688052037245,0.036649793430897346,0.04343929512503271,1.1556116146418975,1.6122636178335807,0.149570144179222,0.8171256894989994,1
200.0,0.003582330452342303,0.8905673198847597,0.0367007501917774,0.04345501584749772,1.1660252037211967,1.6311039433994161,0.1353368836113492,0.8964708752325217,1
210.0,0.0035865447012383865,0.8915749612467379,0.036751972610060954,0.04347082059811338,1.176570162793679,1.6490253329478823,0.12245811386718791,0.7391843406633071,1
220.0,0.003590798064143916,0.8925918414315743,0.036803446195328285,0.04348670375428076,1.1872368957336743,1.666072603033088,0.11080492446785635,0.7465555139918049,1
230.0,0.0035950907955735684,0.8936180643305881,0.03685515757704734,0.04350266038269042,1.198016289567709,1.6822883878695287,0.10026058949258547,0.7404848590174752,1
240.0,0.0035994231267121937,0.8946537259669438,0.036907094210301965,0.04351868596361268,1.2088996927788727,1.697713237003258,0.09071963814339735,0.7651595339506845,1
250.0,0.003603795266766286,0.8956989149158782,0.036959247164020353,0.04353477920862871,1.2198788913906877,1.7123857229756108,0.08208661609215384,0.863117348571,1
260.0,0.003608207403935441,0.8967537126787376,0.037011606194144175,0.043550937138434866,1.2309460877987355,1.7263425366215281,0.07427516042255808,0.9612563330432471,1
270.0,0.0036126597065933666,0.8978181940546551,0.037064161582224996,0.04356715694571142,1.2420938796170435,1.7396185823014407,0.06720706051235081,0.8057466392988266,1
280.0,0.0036171523242351164,0.8988924274647431,0.03711690240011499,0.04358343427125498,1.2533152412631248,1.7522470608086385,0.06081157004943943,0.8060698766775816,1
290.0,0.003621685388529285,0.8999764752802382,0.03716981992159275,0.043599766642241106,1.2646035052682034,1.7642595535133405,0.05502468137684197,0.7631028578545964,1
300.0,0.0036262590141760546,0.9010703941304562,0.037222905617443805,0.043616151477120994,1.2759523448041383,1.775686101031313,0.049788486009021804,0.8426242143866649,1
310.0,0.0036308732998391407,0.9021742352045803,0.03727615184282409,0.0436325867903537,1.2873557565086704,1.7865552805499814,0.04505056458156502,0.9066301625921838,1
320.0,0.003635528328916958,0.9032880445197697,0.03732955038860995,0.04364906975318542,1.2988080452506636,1.796894274424061,0.040763504042632515,0.8532393762743403,1
330.0,0.00364022417039596,0.9044118631925836,0.03738309360321184,0.04366559783256159,1.3103038086681196,1.8067289397937287,0.03688439345130364,0.8219278902013376,1
340.0,0.0036449608795683613,0.9055457276842835,0.03743677447465451,0.04368216888593424,1.3218379232165913,1.8160838714056131,0.03337442305374575,0.8036220426614686,1
350.0,0.003649738498762725,0.9066896700468677,0.037490586413167756,0.043698780955752234,1.333405530170604,1.8249824646452282,0.030198474404155948,0.8757939829504283,1
360.0,0.00365455705803995,0.9078437181536381,0.037544522962218656,0.043715431991407115,1.3450020224943837,1.8334469746572684,0.027324760460837264,0.7930428108119715,1
370.0,0.0036594165758395596,0.9090078959141237,0.037598577947495826,0.04373212000960944,1.356623032599973,1.8414985714723833,0.024724515149331546,0.8851617082509026,1
380.0,0.003664317059587373,0.9101822234783467,0.03765274560715934,0.04374884323543273,1.3682644207127959,1.8491573924002356,0.022371713246537046,0.8650779428240898,1
390.0,0.003669258506282629,0.911366717433161,0.03770702046856339,0.04376559998869387,1.37992226368423,1.856442592410847,0.020242809379195016,0.8481053766398096,1
400.0,0.0036742409030618346,0.9125613909899138,0.037761397258769584,0.043782388603783744,1.3915928442943024,1.8633723923102046,0.018316498299409734,0.8096908286684217,1
410.0,0.003679264227730631,0.9137662541622465,0.0378158709623626,0.04379920749672739,1.4032726411141014,1.869964124396938,0.016573500354024853,0.8864215709321774,1
420.0,0.0036843284492663344,0.9149813139344121,0.03787043684807592,0.04381605520048266,1.4149583189059096,1.876234275699039,0.01499637011267273,0.8318330566904245,1
430.0,0.0036894335282972148,0.9162065744213396,0.037925090411974595,0.04383293031613578,1.4266467194899344,1.8821985291107,0.013569323065404332,0.8393247939392363,1
440.0,0.0036945794175594817,0.9174420370212262,0.03797982734672489,0.04384983148988113,1.438334853034299,1.8878718026242935,0.012278077346275567,0.8256625444971261,1
450.0,0.0036997660623313763,0.9186877005607742,0.03803464355891117,0.04386675743781455,1.4500198897621437,1.8932682866851567,0.011109710010169017,0.953809476893414,1
460.0,0.0037049934008455488,0.9199435614331366,0.0380895351680134,0.04388370695196458,1.4616991520717237,1.8984014796877073,0.010052527537673724,0.8454214435174475,1
470.0,0.003710261364681064,0.921209613728938,0.03814449847939331,0.04390067887990592,1.4733701070485228,1.903284221707285,0.009095949143179733,0.9808882986205949,1
