time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10798185360122012,0.025000000000000005,2.238049455350836,1.6431161884804908,1.0,1.0,1.0,0.06163523345255097,1
10.0,0.00483727469236821,1.0571047723297944,0.17074648281347987,0.13242149513237397,1.0052294660315868,1.0483111015651052,0.9048623885514232,0.2007588253366601,1
20.0,0.0042713184380506865,1.0634937241241593,0.07766685468306893,0.064393193002876,1.0109059889139667,1.0946402545664857,0.8187536864661119,0.19450642606699914,1
30.0,0.0042710831109491225,1.0642301708219422,0.07350743739103015,0.061343308457678554,1.0170049796224903,1.138711937087061,0.7408391411425309,0.13875563522462023,1
40.0,0.004273994332207532,1.0649397949315302,0.073353599791597,0.061220361400715115,1.0235023497168338,1.1806341729905168,0.670339139557532,0.232597421928384,1
50.0,0.004276947021535259,1.0656539307211903,0.0733805995437933,0.06122942303493729,1.0303751989882692,1.2205117801123304,0.6065481001046422,0.20965281487627177,1
60.0,0.0042799247467018445,1.0663730114924599,0.07341602298242354,0.06124450858697606,1.0376017613691908,1.258444475635838,0.5488275807987664,0.2826552078501708,1
70.0,0.004282928206449476,1.0670972835798793,0.07345247897872265,0.061260223406819726,1.045161349557173,1.2945271135252434,0.4965998954125653,0.2190615764817536,1
80.0,0.004285957632123728,1.0678269831001772,0.07348915763118608,0.06127598177219095,1.0530343023157478,1.3288499216495027,0.44934233172542404,0.1971805374434436,1
90.0,0.0042890139999861255,1.0685623245687732,0.07352641203200747,0.06129204752185427,1.0612019343520758,1.3614987273821408,0.40658192106028124,0.20947817717639744,1
100.0,0.004292097674005478,1.0693035151738033,0.07356391041936068,0.06130818375292964,1.0696464886342754,1.3925551722125038,0.3678907044442663,0.23162468548779785,1
110.0,0.004295209257189087,1.0700507469323601,0.0736017247206696,0.061324448289167784,1.0783510909994805,1.422096916056947,0.3328814426833476,0.25947065939659797,1
120.0,0.004298349252255205,1.070804200718521,0.0736399470601745,0.06134091345652785,1.087299707066993,1.4501978311922548,0.30120375211759537,0.24485577663169014,1
130.0,0.004301518097577739,1.0715640465090097,0.07367845453695926,0.06135749420689756,1.0964771011752883,1.4769281870829383,0.27254059279542553,0.19797034047519083,1
140.0,0.004304716231075388,1.0723304433196952,0.07371728631676527,0.06137422369034403,1.1058687973336947,1.5023548261423205,0.24660509346219397,0.24214996528918142,1
150.0,0.004307944041621285,1.0731035402381397,0.07375638233589953,0.06139106232400029,1.115461042116014,1.526541330754227,0.22313768506182266,0.22671329179114255,1
160.0,0.004311201906900991,1.0738834765649836,0.07379575110232488,0.06140802042365485,1.1252407693652062,1.5495481821449675,0.2019035059481512,0.2648681363354326,1
170.0,0.004314490170328544,1.0746703825417152,0.07383539506221348,0.06142510367558729,1.135195566455654,1.5714329122457482,0.18269003098756104,0.2900975601635018,1
180.0,0.00431780914536437,1.0754643797770638,0.07387527912007551,0.061442290142331255,1.1453136424097654,1.5922502472104023,0.16530495658752287,0.27519206004179847,1
190.0,0.004321159124613977,1.076265581602785,0.07391538840314008,0.06145957248331644,1.1555837975593273,1.612052243981528,0.14957428554783017,0.2384237145909773,1
200.0,0.004324540378826306,1.0770740935093792,0.0739557222822921,0.06147695359447725,1.1659953946336836,1.6308884204356349,0.13534058552152778,0.2606341886248758,1
210.0,0.004327953155589185,1.077890013562222,0.07399627097141497,0.06149442951655482,1.1765383313798417,1.648805878634373,0.12246142473254938,0.26481132901922844,1
220.0,0.004331397680612005,1.0787134327775878,0.07403701653746197,0.061511990181264284,1.1872030141471783,1.6658494237348935,0.11080791672321053,0.2429471336601761,1
230.0,0.004334874160638949,1.0795444354613697,0.07407794931717093,0.061529631415446685,1.1979803328945366,1.6820616764992165,0.10026342013083687,0.28578848818410474,1
240.0,0.0043383827836987274,1.080383099551685,0.07411906290749852,0.06154735128748279,1.208861637738358,1.6974831788686398,0.09072239668970249,0.28827077719790495,1
250.0,0.00434192371957461,1.0812294969546663,0.07416034859533163,0.06156514604385453,1.2198387158131752,1.712152498132455,0.08208928982636451,0.2644887680840069,1
260.0,0.004345497121258545,1.0820836938296545,0.07420180069186734,0.0615830140134653,1.2309037708933415,1.7261063186705943,0.07427768820438248,0.27299735920861473,1
270.0,0.004349103125295948,1.0829457508872653,0.0742434091235355,0.061600950199707016,1.2420494028940028,1.7393795342396405,0.06720943822035351,0.2769862633429064,1
280.0,0.004352741853111422,1.0838157236670094,0.07428516549412431,0.06161895071639474,1.2532685880928882,1.752005337015007,0.06081381735071414,0.2549244330475745,1
290.0,0.004356413411637763,1.084693662800756,0.07432706237346216,0.06163701227356787,1.2645546607831413,1.764015300193115,0.055026834854406945,0.24640765955080512,1
300.0,0.004360117894135148,1.0855796142689025,0.0743690937180751,0.061655132490372286,1.2759012952914537,1.7754394589496292,0.04979055297257917,0.2631503684555987,1
310.0,0.0043638553807311955,1.0864736196308615,0.07441125319346478,0.06167330867396219,1.2873024899251977,1.7863063827167374,0.04505256253770273,0.2637139046565856,1
320.0,0.004367625939210538,1.0873757162531663,0.0744535339758576,0.06169153767952822,1.298752550912168,1.79664324749367,0.0407654447075886,0.35582306196353974,1
330.0,0.004371429625672095,1.0882859375238312,0.07449593005120776,0.06170981686413289,1.3102460773609423,1.8064759035641562,0.036886298224568494,0.2640891022145062,1
340.0,0.004375266485123104,1.0892043130607456,0.07453843565894856,0.06172814368468417,1.321777946668616,1.8158289412005741,0.03337629646847868,0.36175866511890753,1
350.0,0.004379136552053874,1.0901308689025513,0.07458104586995119,0.06174651612436574,1.333343301128268,1.8247257509689687,0.030200313000835245,0.28020330408226174,1
