time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08229830453245489,0.025000000000000005,1.0181592973671512,6.380890104998706,1.0,1.0,1.0,12.803642019845945,1
10.0,0.0037088822653910843,0.8113447856221168,0.07811402159960468,0.4918550537266302,1.00523029644874,1.0484192201584674,0.9048424411792987,14.394520083243968,1
20.0,0.003277698475518525,0.8161965202376277,0.03579134888425998,0.22663153851264348,1.0109079685586477,1.0947629318106866,0.8187353695070442,12.695180741318513,1
30.0,0.003277458788090328,0.8167425453412728,0.033902445045960114,0.21471312946340237,1.017008240379932,1.1388479813154553,0.74082243377507,13.679979647581263,1
40.0,0.003279615241384419,0.8172680948413631,0.033834936394422865,0.21420440905435514,1.0235070153036685,1.1807829442507227,0.6703238930190589,12.469439492037845,1
50.0,0.003281803257760216,0.8177970264521129,0.033849832825830296,0.21421082910110578,1.0303813863008822,1.2206726725048682,0.6065341754875101,13.48227896573532,1
60.0,0.0032840099635960784,0.8183296710517726,0.033868429048993044,0.21423934900567157,1.0376095808264347,1.2586169129441602,0.5488148521979956,14.288793219178928,1
70.0,0.003286235868710706,0.8188662139199462,0.03388749039149639,0.21426975527219516,1.0451709054214067,1.2947105477575742,0.4965882488847478,13.421223273591918,1
80.0,0.0032884814612857897,0.8194068293576302,0.03390682776253738,0.2143009133275314,1.0530456929971048,1.3290438316719861,0.44933166394042345,13.426246900090705,1
90.0,0.003290747179860535,0.819951681522715,0.0339263631514719,0.21433238215004857,1.061215252695525,1.3617026176244713,0.40657213765849237,12.025720560079849,1
100.0,0.003293033442437153,0.8205009246672843,0.0339460056458592,0.21436363756030066,1.0696618221973857,1.3927685714205158,0.3678817194442124,13.173910111420657,1
110.0,0.003295340667585962,0.821054703429271,0.033965965104049485,0.2143960374924319,1.078368522340646,1.422319375994746,0.33287318248370207,13.65297162634553,1
120.0,0.003297669207661331,0.8216131539782948,0.03398605691957855,0.21442846646110986,1.0873193139571105,1.4504289256897003,0.301196147226057,13.742223413800886,1
130.0,0.003300019415261993,0.8221764038054171,0.03400630202966619,0.21446109469640237,1.0964989568529426,1.4771675108872693,0.2725335805759489,13.418637179573558,1
140.0,0.0033023916100554033,0.822744572487586,0.03402669795428959,0.21449394382619882,1.1058929707319598,1.5026019938970026,0.24659861761338261,13.550662917764052,1
150.0,0.0033047860936888393,0.8233177719494,0.03404722675970175,0.21452693683910176,1.115487598089872,1.526795975975098,0.2231316966376858,13.224981415215534,1
160.0,0.0033072031439097135,0.8238961069129361,0.034067903904245946,0.21456020420803637,1.1252697688948274,1.5498099563046985,0.20189796255470008,15.03738905637951,1
170.0,0.0033096430195522597,0.8244796752217755,0.03408874270795702,0.21459386136906947,1.1352270668137003,1.5717014840201926,0.18268489221403542,12.900594239032385,1
180.0,0.0033121059578070395,0.8250685682214424,0.03410971242032975,0.21462774609332083,1.145347697308482,1.5925253018157328,0.16530017857178014,13.761535425540975,1
190.0,0.0033145921771821933,0.8256628710643819,0.03413078366641974,0.21466170328574813,1.155620457404697,1.6123334820294384,0.14956983210145838,12.768960710404913,1
200.0,0.0033171018814339764,0.8262626629916943,0.03415197279937634,0.2146958629287158,1.1660347066811192,1.6311755572315494,0.1353364257954875,12.498848973397388,1
210.0,0.003319635256264293,0.8268680176713886,0.03417327798239422,0.21473023970199503,1.1765803396838783,1.6490986444025628,0.1224575084583844,13.547904861212528,1
220.0,0.003322192471244654,0.8274790034686149,0.034194683995985665,0.21476476316427712,1.1872477597613476,1.6661475627176454,0.11080418121312305,12.547638453678546,1
230.0,0.0033247736816610584,0.8280956837014558,0.03421618664994945,0.21479943075799446,1.1980278542717955,1.6823649451533687,0.10025981961011125,13.921115618489718,1
240.0,0.0033273790285644218,0.8287181169022676,0.03423778684293244,0.21483427065245392,1.2089119709081364,1.697791345067287,0.09071890606749113,13.468220697792523,1
250.0,0.003330008639261275,0.8293463570624544,0.03425947866267197,0.2148692672468814,1.2198918951193285,1.7124653378423906,0.08208596693923037,12.550002504306367,1
260.0,0.0033326626284945317,0.8299804538618263,0.03428125910215732,0.21490442209718155,1.2309598282990846,1.726423619078502,0.07427457981860949,13.44074436318758,1
270.0,0.003335341098789261,0.8306204528893371,0.03430312114560139,0.2149397106497384,1.2421083675044544,1.7397010958989503,0.06720652206734046,14.303507543505965,1
280.0,0.003338044141134787,0.8312663958426748,0.03432505914974775,0.21497511600279276,1.2533304867773762,1.7523309710435502,0.060811056900665406,13.140025371927468,1
290.0,0.0033407718357382037,0.8319183207287689,0.034347070768855494,0.21501064101380124,1.2646195183193016,1.7643448276227403,0.0550241859820631,13.33559601083649,1
300.0,0.0033435242524459587,0.8325762620532358,0.03436915296452743,0.21504628334438067,1.275969134962183,1.7757727080377983,0.04978800790321715,12.288103319220555,1
310.0,0.003346301451305858,0.8332402510015491,0.03439130268973615,0.215082039788103,1.2873733332588086,1.7866431901138524,0.04505012127011342,12.078222366601533,1
320.0,0.0033491034830554246,0.8339103156087039,0.03441351578070234,0.21511789936743214,1.2988264176768214,1.7969834582660325,0.040763102630209366,13.239830143673696,1
330.0,0.0033519303896443406,0.8345864809192685,0.03443578914689154,0.2151538570918742,1.3103229856285512,1.8068193709042404,0.036884044207966475,13.799919503520847,1
340.0,0.003354782204684913,0.8352687691418423,0.03445812019827366,0.21518991040580288,1.3218579130700372,1.8161755252764145,0.033374122536047546,14.12853817309905,1
350.0,0.0033576589538768134,0.8359571997949073,0.034480506188973005,0.21522605511030987,1.333426340899195,1.8250753187153954,0.03019821294347077,13.115382724305384,1
360.0,0.0033605606554372052,0.8366517898480682,0.03450294447484505,0.21526228700997108,1.345023661764765,1.8335410080371644,0.027324527315680653,13.953680094922996,1
370.0,0.0033634873204855115,0.8373525538520538,0.03452543218957294,0.21529859991386607,1.356645507929563,1.8415937641943854,0.024724307099887956,12.670767714693898,1
