time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13083201677553113,0.025000000000000005,0.38320707173410645,5.874562335921012,1.0,1.0,1.0,1.4900968642847088,1
10.0,0.005822759797158159,1.275082361511573,0.02989269647060333,0.4537444367596427,1.005228732272538,1.0482156196238166,0.9048381339348175,1.4767305334254077,1
20.0,0.00513368359408918,1.2820505097449726,0.01398740843926797,0.20965739723817384,1.0109042415286786,1.0945321823901746,0.818731411508365,1.4860027530583202,1
30.0,0.005130189681426773,1.2821638781643678,0.013279267747792499,0.19873317909276234,1.0170021050707225,1.1385923800234166,0.7408188219674592,1.476247320609603,1
40.0,0.005130483744092099,1.2822399716763326,0.01325574816721768,0.19831198808213296,1.023498242152366,1.1805037443001831,0.6703205954492506,1.4589690795115904,1
50.0,0.005130801952513369,1.2823164629715667,0.01326317289517643,0.1983647656175459,1.0303697590415335,1.2203710611281695,0.6065311622400958,1.4720326476227303,1
60.0,0.005131123574893629,1.2823935942462206,0.013272070078187547,0.19843937585836863,1.0375948958243089,1.258294019740596,0.5488120961806466,1.4581409948465114,1
70.0,0.005131448746447268,1.2824713970084458,0.013281178472267379,0.19851650506757013,1.0451529710495078,1.2943674475402807,0.49658572559460046,1.4627121375125596,1
80.0,0.005131777025295716,1.2825499066051993,0.013290355279957903,0.19859399757661653,1.0530243290443577,1.3286815471409088,0.44932935143727554,1.480222963854651,1
90.0,0.005132108950320007,1.2826291467406488,0.013299660173878142,0.19867280241606705,1.0611902898057461,1.3613221219062825,0.4065700168477171,1.4961402546534226,1
100.0,0.005132444350091874,1.282709146476851,0.01330903636111028,0.19875208009917633,1.0696331013320317,1.3923707904943818,0.36787977363713587,1.5126882621865014,1
110.0,0.005132783382606599,1.282789929923929,0.01331849453838453,0.1988320250515425,1.0783358942443897,1.4219051911087774,0.33287139255639264,1.477279399061915,1
120.0,0.005133126117322514,1.2828715205017598,0.013328047087806109,0.1989128560785796,1.0872826387101757,1.4499991753851242,0.3011944987620296,1.4725930565099614,1
130.0,0.005133472592217582,1.2829539404479398,0.013337673474002677,0.1989942855399997,1.0964581033916645,1.4767229931650958,0.272532060143186,1.4937753080424245,1
140.0,0.005133822870700736,1.2830372103233412,0.013347378251907467,0.19907640940834834,1.105847816411259,1.502143468195966,0.24659721284068684,1.4656836255921344,1
