time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04091414663800058,0.025000000000000005,0.48409144465353426,6.43059054710605,1.0,1.0,1.0,0.06462525193601887,1
10.0,0.001889086688482464,0.41535847456362673,0.037548495385852435,0.4958807459185891,1.0052316441335476,1.0485945057090529,0.9048385554945263,1.9859956990520073,1
20.0,0.0016744013524232126,0.4176400683118832,0.017444772451771565,0.2286431277818191,1.0109111786727154,1.094961679766736,0.8187317989895165,2.2386299041387367,1
30.0,0.0016737508376479333,0.41778227869135404,0.01654815249490528,0.21667139513492123,1.0170135254573873,1.1390682794516802,0.7408191756258575,1.8379834421868113,1
40.0,0.0016742860953392438,0.4179135103390451,0.016516766284274634,0.21619803145611535,1.0235145747917593,1.1810237687251555,0.6703209184025268,2.137739342324414,1
50.0,0.0016748324919602534,0.41804556283593786,0.016524500451714438,0.21624384292325094,1.0303914087282007,1.2209330540554433,0.60653145743783,2.305249047770871,1
60.0,0.0016753836404978315,0.4181785509632885,0.01653405164860774,0.21631309594756215,1.0376222443521546,1.2588959298745155,0.5488123662369913,1.9695283302482443,1
70.0,0.001675939633294312,0.41831252174745526,0.01654385603822935,0.2163850413002561,1.0451863783501725,1.2950073235970359,0.49658597294170864,2.1939737645061026,1
80.0,0.0016765005736497222,0.41844751928657553,0.016553721856250262,0.21645716321934372,1.05306413426989,1.3293575329698168,0.44932957845045807,2.127160015879257,1
90.0,0.0016770665908045156,0.4185835847406204,0.016563713353888686,0.21653034684570788,1.0612368123497857,1.3620324518819726,0.4065702242649403,2.125439351250491,1
100.0,0.001677637787684343,0.41872075698691963,0.016573801087921378,0.21660423057717693,1.0696866418080166,1.3931137851087532,0.3678799606356,1.978995290937024,1
110.0,0.0016782142660826422,0.41885907249487,0.016583993990315085,0.21667896137768447,1.0783967354548603,1.422679252599201,0.33287156394984246,2.189847373097706,1
120.0,0.0016787961169267742,0.4189985655436125,0.016594267970925457,0.21675424596184054,1.0873510465160157,1.4508027838145974,0.3011946611935695,2.2281008661239503,1
130.0,0.001679383427770094,0.41913926826174436,0.01660461682811633,0.21683002747577004,1.0965343275033224,1.4775547028533744,0.27253221315535564,2.0902271204574676,1
140.0,0.0016799762817111617,0.41928121074678726,0.01661505577581052,0.21690653243619015,1.1059320912225012,1.5030019039591633,0.24659735533361057,2.243449419844043,1
