time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1760047600789375,0.025000000000000005,0.8673634759419372,4.7878914856508805,1.0,1.0,1.0,0.9910016604408107,1
10.0,0.007808416315819531,1.7073239326352507,0.06662916992171113,0.3709059249913834,1.005227289894605,1.0480274706932946,0.9048411011292748,0.973902127790371,1
20.0,0.006883001281613135,1.7170647431386354,0.030574764276967824,0.1719768529691666,1.010900797383898,1.0943183322211756,0.8187341376738285,0.9768901642539275,1
30.0,0.006879825226129189,1.7175868367732765,0.028961477402389853,0.16302797857438128,1.0169964261170106,1.1383549200553174,0.7408213094596066,0.9933030781399654,1
40.0,0.0068817552347038135,1.7180610750101124,0.028899615452097183,0.16263623072774508,1.0234901097023923,1.1802437989550405,0.6703228662969569,0.99905765385207,1
50.0,0.006883730285426738,1.7185382612540345,0.028907756474400897,0.162629960058122,1.030358966397909,1.2200896949623226,0.6065332370072851,0.9997033064116777,1
60.0,0.006885722629684921,1.7190188585180584,0.028919173667758574,0.16264112685852952,1.0375812476531265,1.2579922452030352,0.5488139909688792,0.9896390005872798,1
70.0,0.006887732646132732,1.7195030377543996,0.028930915528854146,0.16265348127171078,1.0451362828318027,1.2940462274657967,0.49658745422917927,0.9899498318742427,1
80.0,0.006889760718835187,1.7199909595881102,0.02894278072118219,0.16266594214804683,1.0530044265671488,1.328341797039969,0.44933092866439184,0.9729169922045081,1
90.0,0.006891807281714498,1.72048277438442,0.02895477008709281,0.1626785421425907,1.0611670084747573,1.360964713052236,0.4065714406177895,0.987354594860983,1
100.0,0.006893872725027699,1.7209786236616489,0.028966877203797613,0.16269127246836732,1.0696062862041986,1.3919965497775575,0.36788107572250733,0.9699273974546688,1
110.0,0.006895957415205216,1.7214786403647457,0.02897909684481751,0.16270412963880815,1.0783053990614162,1.421514905383334,0.33287259007334424,0.9774871022366848,1
120.0,0.006898061692043361,1.7219829493255268,0.028991423355107893,0.16271710656720684,1.0872483255332421,1.4495935931121944,0.3011956026718052,0.9855329278373847,1
130.0,0.006900185873513346,1.7224916676312148,0.02900385156242936,0.16273019765413604,1.096419842335178,1.47630282561035,0.2725330923084409,0.9644801306283944,1
140.0,0.006902330255416898,1.7230049050272593,0.029016376523454183,0.16274339744465843,1.1058054851516093,1.5017093916399484,0.24659819110809705,0.9769316325481204,1
150.0,0.006904495112475537,1.723522764283574,0.029028993570490113,0.1627567009405643,1.1153915115587807,1.5258768229685766,0.2231313166003422,0.9897697786523422,1
160.0,0.006906680700150723,1.7240453415338712,0.02904169800436694,0.1627701019579795,1.1251648658699969,1.548865552608609,0.20189760251294256,0.9948534068957593,1
170.0,0.006908887255052525,1.7245727266130921,0.029054485601523083,0.1627835959738794,1.1351131455528403,1.5707330659821646,0.18268454246632473,1.0064234287711458,1
180.0,0.006911114995898197,1.7251050033703876,0.029067352362179475,0.16279717878362632,1.1452245695051937,1.5915340437211956,0.16529988536923304,0.9994058463728139,1
190.0,0.006913364124500544,1.725642249972509,0.029080294433581847,0.1628108461228622,1.155487947243418,1.6113205003627524,0.14956965120551435,0.9914094081123928,1
200.0,0.006915634826728524,1.7261845391894777,0.029093308126104472,0.16282459379904005,1.1658926498563014,1.6301419150980336,0.13533637394884093,0.9700603610716031,1
210.0,0.006917927273258877,1.7267319386633042,0.02910638993377857,0.1628384178446168,1.1764285828269794,1.6480453541152609,0.12245756975444168,0.9962887901861628,1
220.0,0.006920241620278891,1.7272845111655284,0.02911953652469417,0.16285231450238252,1.1870861599998523,1.6650755877898775,0.11080432435096346,0.9809588251416266,1
230.0,0.006922578010253895,1.7278423148435096,0.02913274473391666,0.1628662802231314,1.197856278587941,1.6812752031925733,0.10025999070987993,0.969668809531441,1
240.0,0.006924936572619849,1.728405403450473,0.029146011544835426,0.1628803115970733,1.2087302958471975,1.6966847090957342,0.09071906250718097,0.9993856624004792,1
250.0,0.0069273174244648085,1.7289738265699357,0.029159334103040606,0.16289440546384557,1.2197000063137864,1.7113426384463768,0.0820860734343978,1.0167864151636188,1
260.0,0.006929720671175196,1.7295476298282335,0.029172709687600416,0.16290855878577667,1.23075762024309,1.7252856454311125,0.07427462634022136,0.9923321470454778,1
270.0,0.006932146407017005,1.7301268550942464,0.029186135706499146,0.1629227686524823,1.2418957433686688,1.7385485966010576,0.06720654301446884,0.9837578733893739,1
280.0,0.006934594715717827,1.7307115406718332,0.029199609693022998,0.16293703228963893,1.2531073573761993,1.7511646587791774,0.060811068734631483,1.0022423776697227,1
290.0,0.006937065670999699,1.731301721479263,0.02921312930183933,0.16295134706412068,1.2643858017011538,1.7631653810105221,0.05502419080250361,0.9890423872283608,1
300.0,0.006939559337102629,1.731897429220938,0.02922669230561438,0.16296571049098077,1.2757247560926632,1.7745807730644296,0.049788000895320476,0.9885644610443861,1
310.0,0.006942075769276764,1.7324986925532688,0.029240296583086592,0.16298012019241248,1.287118223781464,1.7854393812182032,0.045050098431537254,0.981364844565451,1
320.0,0.0069446150142468,1.7331055372403474,0.02925394011587164,0.16299457390336394,1.2985605156766724,1.7957683594108171,0.04076307013794948,0.974913525311626,1
330.0,0.006947177110662597,1.73371798630383,0.029267620983787813,0.16300906946813568,1.3100462351441047,1.8055935377795032,0.03688400553819941,0.981340824982474,1
340.0,0.006949762089518436,1.7343360601630853,0.029281337361074043,0.16302360484045322,1.3215702637707345,1.814939486758466,0.03337407712090291,1.0014099096877096,1
350.0,0.006952369974553967,1.7349597767685332,0.02929508751178941,0.163038178078015,1.3331277478157246,1.8238295780878069,0.030198158736921988,0.9795489005228559,1
360.0,0.0069550007826382765,1.7355891517305646,0.029308869783702732,0.16305278732805054,1.3447140851110664,1.8322860437990647,0.02732446527022018,0.9809876440732281,1
370.0,0.006957654524137245,1.736224198442114,0.02932268260500936,0.163067430827534,1.3563249126024075,1.840330032319724,0.024724228681019634,0.9868817269736129,1
380.0,0.006960331203246449,1.7368649281897968,0.0293365244807811,0.16308210690022604,1.3679560950452834,1.8479816593780287,0.02237143337761278,0.9911783854582743,1
390.0,0.006963030818329241,1.737511350266731,0.029350393989327022,0.1630968139534743,1.3796037135315298,1.8552600596720166,0.020242538667765254,0.9836089404703928,1
400.0,0.006965753362232637,1.7381634720782657,0.029364289778034586,0.16311155047109258,1.3912640547335364,1.8621834353080216,0.018316236602235438,0.9989694731734088,1
410.0,0.006968498822581396,1.73882129924022,0.029378210560109454,0.1631263150100851,1.40293360090473,1.8687691008358787,0.01657324511882182,0.9631078114854359,1
420.0,0.006971267182058132,1.7394848356724115,0.029392155111691808,0.16314110619874703,1.4146090203568913,1.8750335261381865,0.014996119911595574,1.0095411576352353,1
430.0,0.006974058418672518,1.7401540836886853,0.029406122268645512,0.1631559227324414,1.4262871582907664,1.8809923777295958,0.01356907810478292,0.9842860263179135,1
440.0,0.006976872506017951,1.7408290440827394,0.029420110923495293,0.16317076336956632,1.4379650280524485,1.886660558139934,0.012277837708400194,0.9797935711540953,1
450.0,0.006979709413514406,1.7415097162092723,0.029434120022780653,0.1631856269291263,1.4496398028624304,1.892052243170121,0.011109474949676507,0.9808920451649017,1
460.0,0.006982569106638523,1.7421960980609208,0.02944814856447173,0.1632005122880204,1.4613088079698389,1.8971809172345673,0.010052296237203101,0.988094096018575,1
470.0,0.006985451547142889,1.7428881863416104,0.0294621955953904,0.1632154183778248,1.4729695131703442,1.9020594070668524,0.009095721243298528,1.0175024310622545,1
480.0,0.00698835669326497,1.7435859765364283,0.029476260208818383,0.16323034418209065,1.4846195256752164,1.9066999138450678,0.008230176424701613,0.9967177300143655,1
490.0,0.006991284499925388,1.7442894629779437,0.02949034154226636,0.16324528873400207,1.4962565833396804,1.9111140437001166,0.0074469990853513485,0.9970314390391292,1
500.0,0.006994234918916346,1.7449986389092547,0.029504438775317606,0.16326025111395842,1.507878548222441,1.9153128367335808,0.0067383508143511435,0.9953828021884142,1
510.0,0.006997207899080649,1.7457134965439007,0.029518551127554214,0.16327523044714576,1.5194834004624107,1.9193067946079794,0.0060971392332553635,0.9856347508013883,1
520.0,0.007000203386482018,1.7464340271228551,0.02953267785661313,0.163290225901391,1.5310692324504047,1.9231059068095038,0.005516946953492584,0.979726426916341,1
530.0,0.007003221324566966,1.7471602209687183,0.029546818256341163,0.16330523668514513,1.542634243284291,1.9267196756350204,0.004991967242352192,1.005688169320733,1
540.0,0.007006261654318599,1.7478920675372174,0.029560971655021334,0.16332026204546016,1.5541767334965355,1.9301571399531192,0.004516945912412939,1.007993989143746,1
550.0,0.007009324314402778,1.748629555466152,0.029575137413689112,0.1633353012660812,1.5656951000401238,1.9334268978022877,0.004087128787650885,1.0025109545472268,1
560.0,0.007012409241307035,1.7493726726219245,0.029589314924540897,0.16335035366568887,1.577187831518804,1.9365371278894674,0.003698214131193495,1.0129694785149783,1
570.0,0.007015516369472581,1.7501214061437715,0.029603503609415268,0.1633654185962009,1.5886535036500171,1.9394956100413359,0.0033463095750373667,0.9794658618641594,1
580.0,0.007018645631419708,1.7508757424857895,0.02961770291834449,0.16338049544113345,1.600090774951048,1.9423097446509296,0.0030278931841081296,1.0007955846190308,1
590.0,0.007021796957867165,1.751635667456949,0.029631912328177905,0.16339558361405931,1.6114983826284883,1.9449865712091792,0.002739778105254465,0.9934129275409818,1
600.0,0.0070249702778452505,1.7524011662590127,0.02964613134127744,0.16341068255715266,1.6228751386801514,1.9475327858802434,0.002479080790102041,1.0016907552375431,1
610.0,0.007028165518803459,1.7531722235226432,0.029660359484272546,0.16342579173979213,1.634219926179868,1.949954758253713,0.002243192098487019,1.0052654351191797,1
620.0,0.0070313826067127366,1.7539488233417058,0.029674596306875724,0.16344091065722874,1.6455316957454968,1.9522585472721639,0.0020297511810609503,1.0098694095895502,1
630.0,0.00703462146616259,1.7547309493058578,0.0296888413807572,0.16345603882932666,1.656809462179579,1.9544499163816595,0.0018366218511384606,1.0026011363308875,1
640.0,0.00703788202045266,1.755518584531292,0.029703094298482287,0.1634711757993735,1.6680523012978574,1.9565343478366553,0.0016618715138180338,0.9574995216355165,1
650.0,0.0070411641916813044,1.7563117116904776,0.02971735467248187,0.16348632113292563,1.6792593468582222,1.9585170565528756,0.0015037513851671447,0.9949128573947178,1
660.0,0.007044467900827443,1.757110313039663,0.029731622134098787,0.16350147441673746,1.6904297877172432,1.9604030029358106,0.0013606795798456,1.0020291824438146,1
670.0,0.007047793067834534,1.7579143704470808,0.029745896332611082,0.16351663525766885,1.7015628649149757,1.962196906032035,0.0012312231500486558,0.993745898905988,1
