time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05258480268212968,0.025000000000000005,0.5790143423560132,9.634513295072058,1.0,1.0,1.0,0.37629859816387706,1
10.0,0.0024020649909127566,0.5270316862451604,0.044746411709741675,0.7389017847385502,1.0052312628345177,1.048544937053968,0.9048390124862395,4.25205305783402,1
20.0,0.0021262112903367774,0.5300244782499303,0.020691240393693754,0.33830593428063593,1.0109102708454767,1.0949055047411032,0.8187322193619843,5.1210651589770855,1
30.0,0.002125617447412919,0.5302662342130574,0.019616454734678917,0.3203311687245801,1.0170120312800441,1.1390060383081217,0.7408195594564544,4.581840499761527,1
40.0,0.002126550047177157,0.5304942292124171,0.019576842988003353,0.3195908741288604,1.0235124381393867,1.1809557508073898,0.6703212690543321,6.368955971432918,1
50.0,0.002127498906674677,0.5307236566389115,0.01958398096065509,0.319627892218273,1.0303885765601557,1.220859533296991,0.6065317780001684,6.470311655743337,1
60.0,0.0021284558474584697,0.5309546853635161,0.019593387984443465,0.3197016742167093,1.0376186665594644,1.258817166767665,0.5488126600155089,5.904556612987146,1
70.0,0.002129421100436659,0.5311873950959709,0.01960289352728495,0.3197761304427997,1.045182007605268,1.2949235658757705,0.49658624232097254,3.49710222730132,1
80.0,0.002130394819275318,0.5314218614973624,0.01961256680002375,0.31985246040468446,1.0530589258899297,1.3292690162239649,0.44932982533694926,6.659521382111657,1
90.0,0.002131377212915528,0.5316581550942536,0.019622344061073414,0.31992964765965287,1.061230724169448,1.361939400129309,0.40657045096956934,5.560830982793906,1
100.0,0.0021323684694798907,0.5318963422670978,0.019632210314817503,0.3200074851955064,1.0696796340524601,1.3930164113663615,0.36788016940018725,4.389717470095396,1
110.0,0.002133368760794495,0.532136485421402,0.019642172650804812,0.32008613163618316,1.0783887706218707,1.4225777594135252,0.33287175717728285,5.192625716470182,1
120.0,0.002134378245767293,0.5323786431599505,0.019652224769445045,0.32016552069792104,1.087342089228634,1.4506973639244694,0.3011948354253095,6.546733490769016,1
130.0,0.002135397072110059,0.5326228704611444,0.019662356582981044,0.32024552114139776,1.0965243444727055,1.4774455393570645,0.27253237173492123,6.844793415440595,1
140.0,0.0021364253801232163,0.5328692188272114,0.019672566832486426,0.3203261469358387,1.1059210511733244,1.5028891706500904,0.24659751172103297,5.7315164876264575,1
150.0,0.0021374632984208493,0.5331177365047646,0.019682853105782865,0.32040739114553746,1.1155184470653394,1.5270918811325236,0.2231306840925004,4.267088333494831,1
160.0,0.0021385109471532674,0.5333684686206109,0.01969321010915907,0.3204891972369424,1.125303457543158,1.550114191218303,0.2018970178357565,5.933333657394475,1
170.0,0.0021395684371494864,0.5336214573504102,0.019703634424065086,0.3205715383563408,1.1352636620683294,1.5720136696145046,0.18268399682271802,3.4707389371886075,1
180.0,0.0021406358710341538,0.5338767420591329,0.019714123359250532,0.32065439829282333,1.1453872623483297,1.5928450765588766,0.16529935279298827,6.064889678160615,1
190.0,0.0021417133439187363,0.5341343594400092,0.019724673555318272,0.32073774831614155,1.1556630517222388,1.6126605016261906,0.1495691117874556,6.8071250025217065,1
200.0,0.0021428009430098814,0.5343943436573018,0.019735281935644583,0.3208215630780023,1.1660803860129711,1.6315094949348876,0.13533582666409516,4.779361544727095,1
210.0,0.002143898748323329,0.534656726469768,0.019745945750528345,0.32090582141160895,1.1766291561080315,1.6494391905751014,0.12245701781579617,7.192890448148638,1
220.0,0.00214500683321342,0.5349215373493381,0.019756662327307852,0.32099050223231534,1.187299761928201,1.6664944237907744,0.11080376805807628,6.610944476443711,1
230.0,0.002146125264617068,0.5351888035964478,0.019767429066656926,0.3210755845341037,1.198083087693992,1.682717842321602,0.10025945223802137,4.872786706553746,1
240.0,0.0021472541033713934,0.5354585504505072,0.019778243452008362,0.321161047602599,1.2089704780570205,1.6981500138526797,0.09071855008592494,6.134999338736848,1
250.0,0.0021483934044489077,0.5357308011946768,0.01978910317077401,0.3212468730862868,1.2199537155953528,1.7128295273260257,0.08208558669545153,6.0398166481867825,1
260.0,0.002149543217344255,0.5360055772547423,0.01980000606439747,0.32133304421564257,1.2310249992276536,1.7267930901173205,0.07427415929554039,4.353282647973235,1
270.0,0.0021507035863697265,0.5362828982928312,0.0198109500114632,0.3214195439046665,1.2421769238981841,1.740075619493578,0.06720608387014812,5.123823025448513,1
280.0,0.0021518745508700243,0.5365627822973262,0.019821932982391897,0.3215063557070528,1.2534024612273542,1.7527103297256306,0.060810618743349254,5.540805472096084,1
290.0,0.0021530561454877746,0.5368452456679141,0.01983295306914638,0.32159346435414093,1.2646949410746264,1.7647288150948142,0.05502375760333794,4.510378686068201,1
300.0,0.0021542484004186927,0.5371303032963729,0.01984400846587147,0.32168085547377157,1.2760480340154492,1.7761611287863308,0.049787589522309265,5.73995426373101,1
310.0,0.002155451341642922,0.5374179686442878,0.019855097457854146,0.32176851544604623,1.2874557345113964,1.7870358586630053,0.04504970779953407,5.915799869952211,1
320.0,0.002156664991144956,0.5377082538158068,0.01986621839477371,0.3218564309950183,1.2989123451428155,1.7973801982575055,0.04076269297397879,4.811301310030885,1
330.0,0.00215788936710991,0.5380011696274923,0.019877369706887065,0.3219445894937065,1.3104124614992396,1.8072200148044446,0.036883638891182444,4.210771502668496,1
340.0,0.0021591244841309017,0.5382967256745471,0.01988854991409867,0.3220329791489089,1.3219509578058155,1.81657991396022,0.03337372318269492,7.061410705514803,1
350.0,0.0021603703534000423,0.5385949303938239,0.019899757606929382,0.3221215887164696,1.3335229732576834,1.825483301336868,0.030197818370666096,5.418551502211711,1
360.0,0.0021616269828839546,0.5388957911238117,0.019910991439874997,0.32221040742127177,1.345123899019741,1.8339524410414973,0.027324139811862172,4.231858172494993,1
370.0,0.002162894377494148,0.5391993141615389,0.019922250132396707,0.3222994250027551,1.3567493658833836,1.8420085112591147,0.024723928364885735,7.241493027134332,1
380.0,0.0021641725392507207,0.5395055048171034,0.0199335324668947,0.32238863170900467,1.3683952324336617,1.8496716575384238,0.02237115867660494,6.529019647808465,1
390.0,0.0021654614674364195,0.5398143674648738,0.019944837288666053,0.3224780183221911,1.3800575739342735,1.856961042847126,0.020242282951694075,5.91392804979585,1
400.0,0.0021667611587434547,0.540125905592492,0.019956163497903086,0.32256757605036673,1.3917326716881455,1.863894895486894,0.01831599526204738,8.18272987076971,1
410.0,0.0021680716074119074,0.5404401218475741,0.019967510046354726,0.32265729649572567,1.4034170028977297,1.8704905547594504,0.01657301717508943,5.830678869199977,1
420.0,0.0021693928053629933,0.5407570180820153,0.019978875937840233,0.32274717168580125,1.415107231037953,1.8767645143255107,0.01499590472649307,6.810954548652921,1
430.0,0.002170724742325396,0.5410765953941188,0.0199902602255569,0.3228371940501781,1.426800196699512,1.8827324634469795,0.01356887383959658,4.393352000680725,1
440.0,0.0021720674059546798,0.5413988541685945,0.020001662008765648,0.3229273563857624,1.4384929088929348,1.8884093261555082,0.012277642889263734,6.492278342042246,1
450.0,0.002173420781947763,0.5417237941148377,0.020013080430397887,0.3230176518365209,1.450182536723364,1.8938092987526425,0.011109288304346378,6.698247212298158,1
460.0,0.0021747848541506967,0.5420514143030017,0.020024514674663155,0.32310807387211243,1.4618664015415355,1.898945885166875,0.010052116560099869,5.027660924312838,1
470.0,0.002176159604661637,0.5423817131983729,0.020035963966038777,0.3231986162886716,1.4735419694603134,1.9038319306655138,0.00909554743722665,5.321430411047176,1
480.0,0.0021775450139289746,0.5427146886941884,0.020047427567067733,0.3232892731889588,1.4852068442078976,1.9084796540513613,0.008230007476314766,6.70287203356577,1
490.0,0.002178941060844254,0.5430503381427606,0.020058904775988227,0.3233800389588466,1.4968587603465473,1.9129006782143738,0.007446834194574451,7.10066953721613,1
500.0,0.0021803477228306556,0.5433886583850676,0.020070394925165592,0.32347090825638875,1.508495576822371,1.9171060591933473,0.00673818941816485,7.877146332341953,1
510.0,0.0021817649759269756,0.5437296457788456,0.020081897379590662,0.3235618760012371,1.5201152708379095,1.921106313784846,0.006096981057091821,6.000738976789531,1
520.0,0.002183192794867821,0.5440732962254323,0.020093411535279587,0.32365293736178136,1.5317159319949338,1.924911445936009,0.0055167915702435824,6.574784884944176,1
530.0,0.0021846311531594363,0.5444196051951508,0.02010493681776016,0.32374408774299046,1.5432957567519965,1.9285309717207584,0.00499181402851015,4.0806726306513195,1
540.0,0.002186080023151599,0.5447685677513898,0.020116472680466777,0.3238353227720709,1.554853043163474,1.9319739430491305,0.004516794424469067,4.576457639680454,1
550.0,0.002187539376106452,0.5451201785736467,0.02012801860347939,0.3239266382893254,1.5663861858424544,1.9352489703691313,0.004086978699827456,5.903619435412975,1
560.0,0.0021890091822636933,0.5454744319793643,0.020139574092291657,0.3240180303388867,1.5778936711841567,1.9383642441960258,0.0036980651818470612,5.683158517294043,1
570.0,0.002190489410902517,0.545831321944687,0.020151138676517136,0.32410949515787146,1.589374072822591,1.941327555591869,0.0033461615415459485,5.504582722294303,1
580.0,0.0021919800304004266,0.5461908421241692,0.020162711908692788,0.32420102916662114,1.6008260473134373,1.9441463156268681,0.00302774592213494,7.291092011676286,1
590.0,0.0021934810082893047,0.5465529858695707,0.020174293363165802,0.3242926289598682,1.6122483300142314,1.9468275739527108,0.002739631514320319,3.8972636186976404,1
600.0,0.0021949923113086223,0.5469177462476955,0.02018588263503657,0.32438429129835117,1.6236397311708557,1.9493780364473403,0.0024789346290683047,6.108433536334812,1
