time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04900322468301692,0.025000000000000005,0.808589315757309,6.129236405582535,1.0,1.0,1.0,1.7338861104851038,1
10.0,0.002244993002089335,0.4927703293637273,0.062161003128207694,0.4729469861417064,1.005231379733392,1.0485601335599823,0.9048405924109362,1.75838822466591,1
20.0,0.0019879865496196703,0.49556104064223844,0.028550413211740573,0.21823771876978837,1.0109105491406494,1.0949227215365473,0.8187336706359533,1.7444442795307584,1
30.0,0.0019874430665178014,0.4957886239603028,0.02704564964419002,0.20681931105195964,1.0170124892549222,1.1390251086034817,0.740820883495158,1.737701680876778,1
40.0,0.0019883218295202315,0.49600340707836676,0.026987082359895533,0.20635964965467327,1.023513092933707,1.1809765848794682,0.6703224776051346,1.7627453577690189,1
50.0,0.0019892158607705923,0.49621954627809994,0.02699378792534893,0.20639440264883713,1.0303894443584733,1.2208820461867769,0.6065328820604163,1.749141706370673,1
60.0,0.001990117559019904,0.49643719997012237,0.027003509084855923,0.20645180807049363,1.0376197626373012,1.2588412776780773,0.5488136691592297,1.7560691582927437,1
70.0,0.0019910270615592068,0.49665644438505174,0.027013520233489394,0.20651122158470908,1.0451833463793405,1.294949197942955,0.4965871659818575,1.7295994023125334,1
80.0,0.0019919445906263025,0.4968773503422783,0.027023676123378994,0.20657155177704806,1.0530605209550281,1.329296096351848,0.4493306715616562,1.763146752449345,1
90.0,0.0019928703334954273,0.4970999846753125,0.02703392266402299,0.20663239755329177,1.061232588342066,1.361967858792789,0.40657122718275346,1.7388427650099632,1
100.0,0.0019938044716018948,0.49732441015584733,0.027044238776640143,0.20669360754624005,1.0696817794130917,1.3930461824208855,0.3678808831040547,1.7190084742921723,1
110.0,0.0019947471449345638,0.49755068605459346,0.027054676549066226,0.20675558442175337,1.0783912085477412,1.422608779947549,0.3328724152303654,1.7091689668383012,1
120.0,0.0019956985125298803,0.49777886773133206,0.027065219057001086,0.20681820749854865,1.0873448304198703,1.4507295741416542,0.3011954424630169,1.7261377250388394,1
130.0,0.0019966587245244713,0.49800900709936213,0.02707582768390058,0.2068811913470516,1.0965273989887239,1.4774788824123586,0.27253293114171084,1.752833589846757,1
140.0,0.0019976279033316483,0.4982411529899984,0.027086526839665944,0.20694472778754802,1.1059244284186363,1.502923592713345,0.2465980185864903,1.7662055962834884,1
150.0,0.0019986061754548603,0.49847535100212825,0.027097299095454486,0.2070086912613442,1.1155221559027622,1.5271273308789008,0.22313113878190913,1.7385501021194192,1
160.0,0.001999593651250858,0.49871164386372585,0.027108146703135046,0.20707310502827367,1.1253075063701936,1.5501506194843278,0.2018974327288387,1.7145756323464043,1
170.0,0.002000590437456518,0.4989500714582185,0.02711906638082718,0.20713795011243777,1.1352680588595772,1.572051029207012,0.18268439624288432,1.736235552424063,1
180.0,0.0020015966311006136,0.49919067103032017,0.027130054677936635,0.20720320597208783,1.1453920143690322,1.5928833235438682,0.16529972959667372,1.7619642339551764,1
190.0,0.002002612321130314,0.4994334773065055,0.027141108105018748,0.20726885149767602,1.1556681655243535,1.612699595346289,0.149569426829113,1.7348177563619849,1
200.0,0.0020036375904802254,0.49967852260421985,0.027152222146326784,0.20733485754245146,1.1660858677602484,1.6315493965462133,0.13533605114698555,1.765957037622769,1
210.0,0.0020046725151491723,0.49992583696518356,0.02716339364103652,0.20740120497955497,1.176635011791192,1.6494798620787054,0.12245715787317508,1.7258417971354012,1
220.0,0.0020057171642564402,0.5001754482732216,0.02717462082267573,0.20746788501290672,1.1873059973390103,1.666535828149056,0.11080385511730181,1.7388484843820329,1
230.0,0.002006771601121412,0.5004273823558212,0.02718590096283341,0.20753488133323345,1.1980897081968696,1.6827599444858514,0.10025951006303559,1.7562688881715554,1
240.0,0.0020078358833904,0.500681663089356,0.027197230967794146,0.20760217465013223,1.2089774885902316,1.6981927807574504,0.0907185894101851,1.722892853700441,1
250.0,0.0020089100630026344,0.5009383125008406,0.02720860862889871,0.20766975217740843,1.2199611206614143,1.7128729279320536,0.0820856056637531,1.7728824121700153,1
260.0,0.0020099941867523664,0.5011973508589301,0.027220031844882277,0.20773760175000888,1.2310328030152093,1.7268370948628013,0.07427415839093997,1.7504488771255233,1
270.0,0.0020110882965483313,0.5014587967620242,0.027231498329384672,0.20780570961688183,1.242185130574887,1.7401201989758708,0.06720608954306115,1.753679090160446,1
280.0,0.0020121924296531398,0.5017226672252719,0.02724300569065922,0.2078740610541446,1.2534110747258842,1.752755455663934,0.060810661038956056,1.7286040401327623,1
290.0,0.0020133066188046875,0.5019889777620318,0.027254551995064696,0.20794264464356915,1.2647039649477336,1.7647744609822278,0.055023855089066584,1.757983390002085,1
300.0,0.0020144308925335473,0.5022577424583006,0.02726613543897172,0.20801144979430874,1.2760574715682516,1.776207269294201,0.04978775838393321,1.7405558960758256,1
310.0,0.002015565275418348,0.5025289740489132,0.027277754218975502,0.208080465767463,1.2874655882632682,1.7870824720622573,0.045049918364136965,1.7793687460863419,1
320.0,0.0020167097882293865,0.502802683982311,0.02728940664997834,0.20814968257766803,1.2989226173332504,1.7974272641418767,0.04076291617788032,1.7362338412249794,1
330.0,0.0020178644481614397,0.5030788824873873,0.027301091026504538,0.20821908994926056,1.3104231543232139,1.8072675130310052,0.03688386265364274,1.7689950118477489,1
340.0,0.002019029269001776,0.5033575786372833,0.027312805779655377,0.20828867851235994,1.3219620734610866,1.8166278244362184,0.033373951579546986,1.7574445061030424,1
350.0,0.0020202042613205453,0.503638780410417,0.02732454941065983,0.208358439305783,1.3335345136585415,1.8255316053076291,0.030198053031252774,1.7724409982849443,1
360.0,0.0020213894326323073,0.5039224947456769,0.027336320545932942,0.20842836420009245,1.3451358658676094,1.8340011207723923,0.027324379795772024,1.756535065075301,1
370.0,0.002022584787566699,0.5042087275963776,0.027348117830731933,0.20849844509745752,1.3567617606910187,1.8420575499263596,0.024724171427216092,1.7312557994396114,1
380.0,0.0020237903280139647,0.5044974839814781,0.02735993998216715,0.20856867433876583,1.3684080566541557,1.8497210386482188,0.02237140711851206,1.7316705866053077,1
390.0,0.0020250060532791213,0.5047887680359602,0.02737178576748392,0.2086390445443776,1.3800708286436694,1.857010751663687,0.020242528265389796,1.7326586516963023,1
400.0,0.0020262319602091148,0.505082583054501,0.02738365403810626,0.20870954887671977,1.3917463578903673,1.8639449176598781,0.01831623506102918,1.758664922241316,1
410.0,0.002027468043333227,0.5053789315370143,0.027395543699400723,0.2087801808159854,1.4034311215092947,1.8705408763924436,0.01657325241001786,1.7676107087353956,1
420.0,0.002028714294986429,0.5056778152304507,0.02740745370523639,0.20885093412333403,1.4151217829054115,1.876815121897229,0.01499613952304243,1.7130115044723575,1
430.0,0.0020299707054323066,0.5059792351697057,0.027419383056822812,0.20892180283641776,1.4268151823782025,1.8827833448066458,0.01356910519474511,1.7044564853574737,1
440.0,0.002031237262969646,0.5062831917136245,0.02743133080205028,0.20899278126819695,1.438508328847382,1.8884604696206826,0.012277869112715747,1.7579981895841286,1
450.0,0.0020325139540436367,0.5065896845819151,0.027443296042109117,0.20906386406101246,1.4501983913679164,1.8938606929260213,0.011109510128642372,1.7598274407818202,1
460.0,0.002033800763349334,0.5068987128897492,0.02745527792067905,0.20913504610833406,1.461882691173796,1.8989975192355695,0.010052334305692792,1.747391561309686,1
470.0,0.0020350976739289314,0.5072102751802634,0.027467275624519928,0.20920632256268484,1.4735586942004464,1.9038837946738942,0.009095759563782205,1.751013146773616,1
480.0,0.0020364046672620493,0.5075243694548276,0.02747928837532154,0.2092776887770946,1.4852240041170388,1.908531738367845,0.00823021403019861,1.743334011448545,1
490.0,0.0020377217233549846,0.5078409932029245,0.02749131543501023,0.20934914034848445,1.4968763554473472,1.9129529734386561,0.0074470368864256245,1.7294569727727407,1
500.0,0.0020390488208262047,0.5081601434307002,0.02750335610109097,0.20942067308540344,1.508513606993095,1.9171585566326914,0.006738388110757963,1.7171032211960768,1
510.0,0.002040385936984071,0.5084818166869828,0.027515409707322826,0.20949228301591424,1.5201337358352494,1.9211590053511172,0.006097174605294029,1.7489252965625512,1
520.0,0.002041733047902057,0.5088060090884408,0.02752747561858826,0.20956396635139043,1.5317348315313382,1.924964323797333,0.005516979893809051,1.7601664566695439,1
530.0,0.0020430901284909826,0.509132716343804,0.027539553230475626,0.20963571948593046,1.5433150905272635,1.9285840281590212,0.004991998519705027,1.7531484838179183,1
540.0,0.002044457152569262,0.509461933777357,0.027551641967813637,0.20970753898775404,1.554872810734297,1.9320271710467913,0.004516974775797277,1.7751508823352187,1
