time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08606951384233955,0.025000000000000005,0.9857396093341326,1.6473655641450633,1.0,1.0,1.0,0.014106363182610913,1
10.0,0.003874729390355043,0.8474578417952059,0.07571541027364144,0.13275524420586868,1.005230174153604,1.0484033009741207,0.9048422710423492,0.30601360453095827,1
20.0,0.0034236640136257484,0.8525344309725763,0.034752903030616004,0.0645521735071734,1.0109076770817302,1.0947448747843855,0.8187352115177776,0.2629482999528137,1
30.0,0.0034234153679069904,0.8531065127235613,0.032933625849053266,0.06149603482513146,1.0170077603608036,1.138827961986766,0.7408222888336566,0.30921835445723755,1
40.0,0.0034256737811874105,0.8536571292573861,0.03287773828195916,0.061374365350128926,1.0235063285836885,1.180761056738362,0.6703237599692884,0.23639806908528055,1
50.0,0.0034279650071367134,0.854211243135152,0.032901703222238204,0.06138521897703756,1.0303804757242072,1.2206490059215092,0.6065340531944298,0.19322647931555254,1
60.0,0.0034302755910172776,0.854769197790094,0.03292946255186149,0.06140202815784805,1.0376084301900095,1.2585915520406905,0.5488147396950069,0.2974974347994519,1
70.0,0.003432606029293288,0.8553311849847368,0.03295778056759286,0.06141942515540646,1.0451694994268095,1.2946835731419843,0.49658814514431865,0.2984005530878936,1
80.0,0.003434956813630957,0.8558973849651659,0.03298642138858595,0.061437034078548,1.0530440172078182,1.3290153200017472,0.44933156832244814,0.2782043549036187,1
90.0,0.0034373284130848948,0.856467967212904,0.033015343367401556,0.06145480149095172,1.0612132934999943,1.3616726417729212,0.4065720509681784,0.31076447954984965,1
100.0,0.003439721270437747,0.8570430910275724,0.03304460535375499,0.061472840442575956,1.0696595667463247,1.3927372007590326,0.36788163957797637,0.33241817642066124,1
110.0,0.003442135791455935,0.8576229061531798,0.033074099467505565,0.061490985752831795,1.0783659585215044,1.4222866765075848,0.33287310719813445,0.30618501834330075,1
120.0,0.0034445723625646666,0.858207553095168,0.03310385810610737,0.061509305008932286,1.0873164303748544,1.4503949600607646,0.30119607729872716,0.3240789801470783,1
130.0,0.003447031340165236,0.8587971636969134,0.03313385028187764,0.06152775963763605,1.096495742775996,1.4771323387433815,0.2725335159730138,0.29923830247984123,1
140.0,0.003449513058088746,0.8593918615114352,0.033164074686751886,0.061546359828366634,1.1058894161054345,1.5025656717485347,0.2465985650507071,0.2622275795788303,1
150.0,0.0034520178263308656,0.8599917622400292,0.03319452882903255,0.06156511319753762,1.1154836934129817,1.5267585577677483,0.2231316550460445,0.29764149545352137,1
160.0,0.0034545459317269476,0.860596974129163,0.03322519133889904,0.06158399536840627,1.1252655051244913,1.5497714938534553,0.20189791400612944,0.3050121450231835,1
170.0,0.003457097640623327,0.8612075983274454,0.03325604898052357,0.061602994956155906,1.135222435490873,1.5716620264409928,0.1826848263427403,0.35648769477233255,1
180.0,0.0034596731993961146,0.8618237292417187,0.03328709223822026,0.06162210624807967,1.1453426909912747,1.5924848935765514,0.16530015223724878,0.36378166569145054,1
190.0,0.003462272835569223,0.8624454548797015,0.03331831722664773,0.06164133240855661,1.1556150693870386,1.612292164216541,0.14956992937364066,0.3073380317380214,1
200.0,0.0034648967585351894,0.863072857176471,0.03334971809898025,0.0616606728680359,1.166028930532262,1.6311333696219725,0.13533669925885622,0.35435252170176734,1
210.0,0.003467545160137906,0.8637060122917701,0.033381280618951924,0.06168011264686368,1.1765741698501995,1.6490556227561366,0.12245805819493447,0.3755293811428762,1
220.0,0.003470218216648227,0.8643449909191587,0.03341300444180425,0.06169965946212728,1.1872411895612933,1.6661037478002825,0.11080490806522823,0.4162948185876497,1
230.0,0.003472916088164596,0.8649898585362893,0.03344487313268898,0.0617192938461474,1.1980208772945193,1.6823203764432217,0.10026061845460099,0.34856050052005405,1
240.0,0.0034756389205267257,0.8656406756687942,0.03347688003362255,0.06173901221829565,1.208904581318806,1.6977460593810612,0.09071970232489944,0.31789227067631354,1
250.0,0.0034783868456430504,0.8662974981511842,0.03350901875192279,0.06175881107383988,1.2198840874191867,1.7124193704153605,0.08208669443580932,0.3378183962087168,1
260.0,0.0034811599822893564,0.866960377362336,0.03354128553715304,0.06177869095772191,1.2309515975789562,1.7263770024239569,0.07427521549301735,0.38999030452435457,1
270.0,0.0034839584366044727,0.8676293604509133,0.03357367374047307,0.0617986472598862,1.2420997098047786,1.7396538581882235,0.06720710378817002,0.38542721717989825,1
280.0,0.0034867823028934203,0.8683044905487748,0.033606177162848326,0.06181867580395863,1.2533213987315965,1.7522831377110861,0.060811643929710404,0.3701251382106592,1
290.0,0.003489631664208787,0.8689858069873213,0.03363878905088775,0.061838771192189036,1.2646099961646975,1.764296425817823,0.05502476643283399,0.3600984431896691,1
300.0,0.0034925065929613144,0.869673345473348,0.033671504621667105,0.06185893102087346,1.2759591751299022,1.7757237639695893,0.049788563025163296,0.3806518317561446,1
310.0,0.003495407151403837,0.8703671382810292,0.03370431917078346,0.06187915274589481,1.2873629326265388,1.7865937279145858,0.045050644526894015,0.3512490069090973,1
320.0,0.003498333392226166,0.8710672144372614,0.033737228337103714,0.06189943413731301,1.2988155728632684,1.7969335031663438,0.04076355947344233,0.3047820041295783,1
330.0,0.003501285358973048,0.8717735998706174,0.033770226779429924,0.0619197710880885,1.310311693823843,1.8067689454964437,0.03688442870989179,0.3345622319129776,1
340.0,0.003504263086594158,0.8724863175799876,0.0338033099833792,0.06194016063403928,1.3218461719995656,1.8161246496775156,0.03337444985573998,0.3892315860279191,1
350.0,0.0035072666018825865,0.8732053877885368,0.03383647421487541,0.06196060088800355,1.3334141485007276,1.8250240120204642,0.03019849641341051,0.4263205717701194,1
360.0,0.0035102959238903914,0.8739308280867328,0.03386971557676818,0.061981089480499574,1.3450110161416322,1.8334892885303122,0.02732477451519005,0.4131631395167544,1
370.0,0.0035133510643446902,0.8746626535666526,0.0339030300465719,0.06200162363265872,1.3566324072864828,1.8415416496378818,0.024724518964276312,0.35725986941865095,1
380.0,0.0035164320280384864,0.8754008769512805,0.03393641401768168,0.06202220106672756,1.368274182154517,1.849201232864732,0.022371708083601824,0.350008173890492,1
390.0,0.003519538813195047,0.8761455087190142,0.0339698642363561,0.06204281991056011,1.3799324175664087,1.8564871935022067,0.02024279752592293,0.36538946024744806,1
400.0,0.003522671411821556,0.8768965572219102,0.03400337747205918,0.0620634781578697,1.3916033962465708,1.8634177527887388,0.018316480751443882,0.4038865310799194,1
410.0,0.003525829810047663,0.877654028797325,0.03403695055299368,0.06208417373578779,1.403283596714984,1.870010243434085,0.016573477014236213,0.3856249020060765,1
420.0,0.0035290139884416034,0.8784179278738187,0.03407058054346431,0.06210490480804122,1.4149696836996477,1.8762811528005423,0.014996340961789341,0.4257571997316388,1
430.0,0.003532223922310074,0.8791882570721058,0.03410426470578507,0.062125669719169094,1.4266584989953677,1.8822461640754822,0.013569288583756956,0.4321737603532533,1
440.0,0.003535459581986917,0.8799650173012818,0.03413800038766072,0.062146466814352326,1.4383470527447912,1.8879201955435705,0.012278038166138022,0.46235205596076934,1
450.0,0.0035387209331077473,0.8807482078503185,0.034171785035678456,0.0621672944687777,1.450032515144841,1.8933174379445115,0.011109666571466165,0.45284754336700883,1
460.0,0.003542007936869167,0.8815378264749364,0.03420561624897372,0.062188151183517844,1.4617122085701206,1.8984513899542244,0.010052480091207624,0.4493831253902189,1
470.0,0.003545320550275185,0.8823338694801339,0.03423949176075931,0.06220903556102759,1.4733836000866583,1.9033348919093154,0.009095897909046219,0.45600391724546196,1
480.0,0.0035486587263722706,0.8831363317986853,0.03427340939866497,0.062229946245072124,1.485044294327651,1.9079801579023554,0.008230346339289388,0.444598443368847,1
490.0,0.0035520224144727454,0.8839452070658245,0.03430736708670719,0.06225088192965604,1.496692026712364,1.912398806332781,0.007447162813895545,0.4872404914677181,1
500.0,0.0035554115603668134,0.884760487690256,0.034341362859333535,0.06227184138777321,1.5083246569956676,1.9166018889697416,0.00673850902155824,0.5089305389986236,1
510.0,0.0035588261065242015,0.8855821649216381,0.034375394852269606,0.0622928234612846,1.5199401631347156,1.920599918587623,0.006097292485631686,0.4993751119410993,1
520.0,0.0035622659922859,0.8864102289147211,0.03440946128695171,0.062313827039870096,1.531536635456375,1.9244028952480134,0.0055170956790106815,0.44498460960482444,1
530.0,0.003565731154046316,0.8872446687903266,0.03444356046842992,0.06233485106216311,1.5431122711089236,1.9280203313022855,0.004992111828660361,0.4752943418231093,1
540.0,0.003569221525426384,0.8880854726933259,0.03447769078734022,0.062355894523432376,1.5546653687837602,1.9314612751789333,0.004517086763365248,0.410444121756449,1
550.0,0.003572737037438148,0.8889326278477533,0.03451185071461696,0.06237695647096713,1.5661943236947193,1.9347343340115202,0.004087266293724757,0.43715463304532776,1
560.0,0.00357627761864117,0.8897861206091902,0.03454603879411274,0.06239803599577497,1.5776976228029926,1.9378476951612182,0.0036983486336894817,0.40511906630367167,1
570.0,0.0035798431952911297,0.8906459365145553,0.0345802536396173,0.0624191322314066,1.589173840275547,1.9408091466884256,0.003346441366850304,0.44189088077906835,1
580.0,0.0035834336914810226,0.8915120603294281,0.03461449393344413,0.062440244355205364,1.6006216331652996,1.9436260968263255,0.003028022497877919,0.43066722080174913,1
590.0,0.0035870490292753674,0.8923844760930306,0.03464875842280216,0.0624613715856949,1.6120397373021171,1.9463055925055337,0.002739905196551501,0.470947544411505,1
600.0,0.003590689128837703,0.8932631671609804,0.0346830459154698,0.06248251317863849,1.6234269633845047,1.9488543369754967,0.0024792058956315576,0.4924518539018772,1
610.0,0.0035943539085517328,0.8941481162459181,0.03471735527697792,0.0625036684254509,1.634782193262306,1.9512787065661414,0.0022433154314353103,0.47490014565618854,1
620.0,0.0035980432851364106,0.8950393054561195,0.03475168542847366,0.06252483665259193,1.6461043764010928,1.953584766631778,0.0020298729345948705,0.47744247619606095,1
630.0,0.003601757173755278,0.8959367163321872,0.0347860353439455,0.06254601721975324,1.6573925265193004,1.9557782867174573,0.0018367422036024465,0.49861584863166764,1
640.0,0.0036054954881203274,0.8968403298819163,0.03482040404724437,0.06256720951756893,1.6686457183896601,1.957864754985821,0.0016619903237902053,0.5332001269300441,1
650.0,0.0036092581405906625,0.8977501266134258,0.034854790609678804,0.06258841296615127,1.6798630847969456,1.9598493919403963,0.001503868320591196,0.5160294603445179,1
660.0,0.003613045042266205,0.8986660865666372,0.034889194147939416,0.06260962701405069,1.6910438136444206,1.9617371634795309,0.0013607936552562697,0.5070177906564197,1
670.0,0.0036168561030766903,0.8995881893431821,0.034923613821874776,0.062630851136851,1.7021871452018305,1.9635327933132458,0.001231334388105839,0.4166765396133515,1
680.0,0.0036206912318661813,0.9005164141348119,0.03495804883224535,0.06265208483561534,1.7132923694881723,1.965240774773397,0.0011141948509242375,0.48764754591836956,1
690.0,0.0036245503364733807,0.9014507397504099,0.0349924984187264,0.06267332763564192,1.7243588237804937,1.9668653820565627,0.0010082026617850655,0.4488477873236511,1
700.0,0.003628433323807781,0.9023911446416117,0.03502696185810135,0.06269457908543243,1.7353858902479686,1.968410680903002,0.0009122970130246746,0.5341696443671756,1
