time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17198250863048595,0.025000000000000005,0.5629458375368531,3.8153778959576328,1.0,1.0,1.0,3.6291626308666363,1
10.0,0.007630668138934289,1.6687611784941094,0.04353637861143838,0.2971697104902577,1.0052274179193703,1.0480441916238883,0.9048389808827527,3.243017933109383,1
20.0,0.006726092454848323,1.67822011647148,0.02015171297663386,0.13872179467099158,1.0109011034349231,1.094337363019939,0.818732189595587,3.280310386423138,1
30.0,0.006722741209341568,1.6786703556313824,0.01910833379931808,0.1315989171168863,1.016996931169728,1.1383760764383157,0.7408195319282098,3.373283562557968,1
40.0,0.00672437937604725,1.6790735081088717,0.019071363244503453,0.13129203650647142,1.0234908334702852,1.1802669824969494,0.6703212435739965,2.971892013087773,1
50.0,0.006726060273614642,1.6794792081242982,0.019079928152844604,0.1312928390247054,1.0303599275423991,1.2201148124974661,0.6065317544291742,3.306299203540286,1
60.0,0.006727756192528081,1.6798878952718261,0.019090530175665553,0.13130673052684938,1.0375824638600768,1.2580192080437969,0.5488126378287103,3.5397859867367627,1
70.0,0.00672946762535502,1.6802997176841319,0.019101420269831054,0.13132189870144198,1.045137770843881,1.2940749512580316,0.49658622138427094,3.460968404463424,1
80.0,0.006731194889337372,1.6807148162468528,0.0191124455429507,0.13133734087301843,1.053006202203767,1.3283722016732962,0.4493298055962544,3.598233781865659,1
90.0,0.00673293834570721,1.6811333228521976,0.019123568310376406,0.1313528331054743,1.0611690868562922,1.3609967216514662,0.4065704337679027,3.3159874546278303,1
100.0,0.0067346983277604055,1.6815553615430745,0.019134833828758163,0.13136871172778744,1.0696086812601517,1.3920300909170593,0.36788015478215225,3.424924968617814,1
110.0,0.0067364751633565735,1.6819810486920757,0.019146186445906946,0.13138462812296867,1.0783081241013317,1.4215499105179672,0.33287174170379247,3.362361968880007,1
120.0,0.006738269146847935,1.6824104936662814,0.019157640469607953,0.131400706156969,1.0872513932001622,1.4496299967871913,0.3011948197295622,3.302158370174033,1
130.0,0.006740080557720712,1.6828437990065555,0.019169184806477113,0.1314168963297002,1.0964232644815028,1.4763405660204398,0.27253235518247915,3.3801120659813844,1
140.0,0.006741909653441425,1.6832810608463302,0.019180817155699793,0.13143320744586376,1.1058092730105098,1.5017484098582514,0.24659748973389123,3.3900117676177914,1
150.0,0.0067437566779672015,1.6837223691576277,0.019192537926335424,0.1314496654757632,1.115395675834742,1.5259170625394463,0.22313066056498304,3.7268201694075502,1
