time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13217041127745088,0.025000000000000005,1.0576474700982283,3.661758556107058,1.0,1.0,1.0,0.0061788649083080885,1
10.0,0.005888626011639271,1.288108007317365,0.08109189955068191,0.2856267586438044,1.0052286889846578,1.0482099307578623,0.9048429313566367,8.663443741776758,1
20.0,0.0051939733447551074,1.2954723777683854,0.03712267582133686,0.133593089975755,1.0109041370803167,1.0945255856227205,0.8187358186204943,8.774629735288244,1
30.0,0.005191798302639574,1.2959152564402627,0.03515726664196378,0.12677426136392556,1.0170019310101215,1.1385849185633417,0.7408228429024611,8.805687514714323,1
40.0,0.005193459534031765,1.296322551050223,0.035083968423122655,0.12649654514371592,1.0234979902814982,1.180495433942263,0.670324265867483,8.860545480793995,1
50.0,0.0051951564119000395,1.2967324348999472,0.03509608938066592,0.1265138237699358,1.0303694213547396,1.2203619165441177,0.6065345154782282,8.854527122852678,1
60.0,0.005196868398778588,1.2971452742998861,0.03511217886002188,0.12654451728889476,1.0375944644974506,1.2582840546628056,0.5488151624439582,8.73370140421689,1
70.0,0.005198595921732793,1.2975612165582855,0.03512877115662389,0.1265766586630675,1.045152438430073,1.2943566748007678,0.4965885322474702,8.689689825627061,1
80.0,0.005200338723880417,1.297980406909377,0.03514541962534345,0.12660871790567674,1.0530236876417611,1.3286699787090495,0.44933192325701105,8.886819817628925,1
90.0,0.005202097728887538,1.29840297031255,0.0351623117582517,0.12664135670419657,1.0611895322761218,1.3613097689529179,0.40657237511250305,8.815959525964175,1
100.0,0.0052038731047794225,1.2988290312329365,0.035179368415378644,0.12667431428508305,1.069632220466873,1.3923576634380688,0.36788193601644303,8.776858613086967,1
110.0,0.005205665180819449,1.299258704873532,0.03519660340239111,0.12670765058272765,1.078334883006597,1.421891299448593,0.33287338165355423,8.808359720185697,1
120.0,0.005207474206218533,1.299692099968674,0.03521395752408986,0.12674117255505152,1.087281490186201,1.4499845279120935,0.301196334284211,8.734172864326338,1
130.0,0.005209300494345215,1.300129317704158,0.035231456053188455,0.12677497861902443,1.0964568107540924,1.47670759812731,0.2725337541233145,8.735630352978564,1
140.0,0.005211144316018135,1.3005704531275686,0.03524911095856566,0.12680912065876343,1.1058463729924122,1.50212733296378,0.2465987837440062,8.759171111537617,1
150.0,0.005213005877448383,1.3010155956967517,0.03526688668432215,0.12684348574176507,1.115436427540564,1.5263072961987711,0.2231318666423536,8.764856666831573,1
160.0,0.0052148854075368,1.3014648287195874,0.03528477660829714,0.12687806047871963,1.1252139119454554,1.5493079520842135,0.20189812822488928,8.821132936215351,1
170.0,0.0052167831222277635,1.3019182300057732,0.03530278843282035,0.12691288054008043,1.1351664171685278,1.5711868161073472,0.18268504152354914,8.94087520066316,1
180.0,0.00521869920689462,1.3023758723239764,0.035320916093849596,0.1269479335618255,1.1452821557150106,1.5919985984512048,0.1653003131677516,8.866529024104963,1
190.0,0.005220633833570868,1.3028378234973284,0.03533914729038251,0.1269831851976147,1.1555499312603683,1.611795340717644,0.14956995987733135,8.673061506219067,1
200.0,0.00522258716613342,1.303304146607479,0.03535747888318761,0.12701863237652322,1.1659591096241064,1.630626546587003,0.13533654857826294,8.857325482662887,1
210.0,0.005224559351797611,1.3037749003219141,0.03537590832630561,0.12705427369933223,1.1764995912826886,1.6485393055514732,0.1224576233111853,8.658337780504754,1
220.0,0.0052265505247267325,1.3042501390879737,0.03539442840771061,0.1270900912740358,1.1871617852594538,1.665578410451789,0.11080428704431167,8.812318303720154,1
230.0,0.005228560809353215,1.3047299133187706,0.035413034382761534,0.12712607539545484,1.1979365842566525,1.68178646942417,0.10025991247891237,8.946975498338453,1
240.0,0.005230590318029342,1.3052142696257265,0.0354317233054864,0.1271622222502429,1.2088153409287585,1.6972040127112866,0.09071896760149298,8.781774675995438,1
250.0,0.00523263915175748,1.305703251009288,0.03545049095770653,0.12719852331601833,1.2197898454031972,1.711869593859641,0.08208596291238224,8.809928832177793,1
260.0,0.00523470740207953,1.3061968970286588,0.03546933279155268,0.1272349686349456,1.230852303864222,1.7258198861325778,0.07427449611929834,8.706650949103834,1
270.0,0.005236795150824267,1.3066952439836743,0.03548824561528744,0.12727155265649445,1.2419953181860597,1.7390897742013538,0.06720638774230066,8.831397212964497,1
280.0,0.005238902470330235,1.3071983250831989,0.03550722615705637,0.12730826928572664,1.2532118665535303,1.7517124413923775,0.06081089799198999,8.835710105078272,1
290.0,0.005241029424506837,1.3077061705966357,0.0355262708139079,0.12734511102858354,1.2644952850447546,1.7637194526048408,0.055024019664830545,8.890314780087538,1
300.0,0.0052431760690577894,1.3082188080062624,0.03554537643571474,0.12738207171452773,1.2758392500686293,1.775140833381684,0.04978783520512268,8.796535750427989,1
310.0,0.005245342451773687,1.3087362621508172,0.03556454020945077,0.1274191461082686,1.2872377617138506,1.7860051448783931,0.045049939119563495,8.84509145888414,1
320.0,0.005247528613088952,1.3092585553595104,0.035583759232872866,0.12745632844709856,1.2986851278825142,1.7963395553009922,0.04076291304641563,8.83603988448495,1
330.0,0.00524973458647185,1.3097857075808412,0.035603030733170817,0.1274936132074858,1.310175949200524,1.8061699078481985,0.03688385101077261,8.876408362226746,1
340.0,0.005251960398707746,1.310317736504534,0.03562235216006708,0.12753099543700075,1.3217051048272386,1.815520784606752,0.033373939447226206,8.660688247374814,1
350.0,0.005254206070268169,1.3108546576802063,0.03564172115420302,0.12756847065487104,1.333267738538214,1.8244155692177462,0.030198052536761354,8.70185934048996,1
360.0,0.0052564716157041625,1.3113964846273363,0.03566113537416725,0.1276060342631457,1.3448592457648363,1.8328765052366505,0.027324402374639338,8.72857870304222,1
370.0,0.0052587570439157644,1.311943228939048,0.03568059257385527,0.12764368182272734,1.3564752614741724,1.8409247507121222,0.024724233945112944,8.765260420647378,1
380.0,0.005261062358464419,1.3124949003900255,0.03570009066869163,0.12768140929126245,1.3681116475325859,1.8485804350879835,0.022371488357036232,8.694108477972195,1
