time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15894131428624206,0.025000000000000005,0.9279171963897099,5.079214083058105,1.0,1.0,1.0,0.6022833108183795,1
10.0,0.007063511816292637,1.544242652245914,0.07121770732788145,0.3930366704343295,1.0052278327349105,1.0480982780666563,0.9048416247787296,3.7588959168091853,1
20.0,0.006228053467268169,1.5531481537200555,0.03264147248586027,0.18198485046879523,1.0109020932764787,1.094398751976434,0.8187346188236091,3.9265150432039397,1
30.0,0.006225623634398031,1.5537271471876895,0.030913957325432655,0.17249455557288115,1.0169985620947788,1.1384441508397218,0.7408217484838915,3.813106507098081,1
40.0,0.006227811535547296,1.5542635155593023,0.030846279704419725,0.1720829811555153,1.023493167263072,1.1803414042857001,0.6703232670810182,4.011295530355384,1
50.0,0.006230043919160323,1.5548032070791473,0.03085361503800232,0.17208118063012845,1.0303630224008253,1.2201952613995635,0.6065336032372116,3.5570916932590664,1
60.0,0.006232295326165091,1.5553466819699824,0.03086423220914941,0.17209681216220832,1.0375863745753247,1.2581053793363308,0.548814328565725,3.834366206167534,1
70.0,0.006234566348727568,1.5558941279786267,0.03087524068150821,0.17211408990394994,1.0451425489686659,1.2941665550005006,0.49658776910219865,3.7664388965052975,1
80.0,0.0062368574148395995,1.5564457231095208,0.030886394732087184,0.17213169387346935,1.0530118962123343,1.3284689619845116,0.4493312239250837,3.5787466682064686,1
90.0,0.006239168983417828,1.5570016342386306,0.030897637245079806,0.17214933459192888,1.0611757422970536,1.361098376019639,0.4065717351484609,3.6284904189315643,1
100.0,0.006241501480062613,1.5575620182933338,0.030909049804270193,0.17216748014689937,1.0696163408989643,1.3921363895521688,0.36788135030595415,4.053278964204752,1
110.0,0.006243855315696979,1.5581270225769552,0.030920537865181136,0.17218563414172874,1.078316828060005,1.4216606157257097,0.33287284141372786,3.79793095405428,1
120.0,0.006246230864831866,1.5586967854719584,0.030932131293105913,0.1722039796874258,1.0872611790875657,1.4497448823763988,0.301195832766615,3.659583434271004,1
130.0,0.006248628480596858,1.5592714367521998,0.030943814043371362,0.17222244780486123,1.0964341675176414,1.4764594167422294,0.2725332897972179,3.8787326611431157,1
140.0,0.006251048489498101,1.5598510980745397,0.030955584945381646,0.17224104995975134,1.105821326146364,1.5018710208643693,0.2465983536015023,4.000546403232884,1
150.0,0.00625349119922297,1.5604358833195486,0.03096744813652957,0.17225982578101642,1.1154089098722433,1.526043238840106,0.22313146196241365,3.8063160267140534,1
160.0,0.006255956891446104,1.5610258990623118,0.030979397859789107,0.1722787599463631,1.1251838602984148,1.5490365161554587,0.2018977371455423,3.9065750971482127,1
170.0,0.006258445827289868,1.561621244894083,0.030991421942766658,0.17229780125288333,1.1351337723378279,1.5709083500043526,0.1826846641345907,3.618641528595473,1
180.0,0.006260958250210629,1.5622220137525025,0.031003518072067335,0.17231695167604197,1.1452468623392311,1.5917134327639704,0.1652999705217678,3.55733386929425,1
190.0,0.006263494383989325,1.562828292284721,0.031015685937176973,0.17233622343345883,1.155511937634204,1.6115037890751551,0.1495696898141422,3.2407041535642365,1
200.0,0.006266054434436794,1.563440161152926,0.031027919869133034,0.17235559875300452,1.1659183678958782,1.6303289047699587,0.1353364513036534,4.185157074533988,1
210.0,0.006268638591122075,1.5640576953424652,0.031040221559702843,0.17237509948135651,1.1764560562467308,1.6482358569283866,0.1224577285858121,3.7949623924382547,1
220.0,0.006271247027297336,1.5646809644463573,0.03105258609671103,0.1723947107277364,1.1871154140548632,1.6652694273363835,0.11080454174255187,3.699882700745469,1
230.0,0.006273879900591836,1.5653100329298104,0.031065007310787346,0.17241441013960318,1.1978873368195215,1.6814722110420206,0.10026025987273864,3.985854371397084,1
240.0,0.006276537354610513,1.5659449603860964,0.031077482709523954,0.17243419492152184,1.2087631800213763,1.6968847250702381,0.09071936416355275,3.886347863778556,1
250.0,0.006279219519186947,1.5665858017916219,0.03109000960854577,0.17245406069971653,1.2197347362352022,1.7115455114565794,0.08208636433385942,4.119629476671193,1
260.0,0.006281926511347445,1.5672326077297734,0.03110258697093754,0.17247401160870388,1.2307942143788047,1.7254912306673922,0.0742748978345327,3.6396953174623152,1
270.0,0.006284658435617519,1.5678854246236258,0.031115212109612697,0.17249404227852255,1.2419342187588827,1.738756755933808,0.06720679754911509,3.639518235372085,1
280.0,0.006287415384862177,1.5685442949425414,0.03112788259720223,0.17251414830482215,1.2531477299568698,1.7513752593054883,0.06081133936568035,3.9119971812701158,1
290.0,0.006290197440850291,1.5692092574122467,0.031140595613540763,0.1725343227027133,1.2644280856510677,1.763378297991031,0.05502446824534845,3.8074772594194704,1
300.0,0.006293004674905738,1.5698803471916534,0.031153349408418584,0.17255456392764681,1.2757689643072123,1.7747958877898309,0.04978827503508726,4.0643473057208,1
310.0,0.00629583714836113,1.5705575960617448,0.03116614221154523,0.17257486993364432,1.287164367975441,1.7856565805452551,0.04505036269070418,3.902799864196048,1
320.0,0.006298694913089417,1.5712410325979222,0.031178972138809134,0.17259523767957677,1.2986086064834874,1.795987535314484,0.04076332486089554,3.945516128302007,1
330.0,0.006301578012014084,1.571930682339058,0.031191837285336383,0.1726156636568582,1.310096281940104,1.8058145881422378,0.036884245298108256,3.7983910110033015,1
340.0,0.006304486479576094,1.5726265679378675,0.031204735739726867,0.17263614398394214,1.3216222749318864,1.8151623142137412,0.03337430030092898,4.024974295848204,1
350.0,0.006307420342194838,1.5733287093132622,0.031217665981564228,0.1726566765975262,1.3331817305497797,1.8240540907741452,0.030198351878669476,3.870069080347314,1
360.0,0.006310379618656398,1.5740371237868227,0.03123062657110461,0.1726772595702126,1.3447700458867524,1.8325121534272792,0.02732462749481391,3.7528742787190112,1
370.0,0.006313364320528578,1.5747518262213311,0.031243615957369304,0.17269789007608433,1.3563828573292016,1.840557653362636,0.024724378253080645,3.800045917848643,1
380.0,0.0063163744525623474,1.5754728291504985,0.031256632666299355,0.17271856543426237,1.36801602864073,1.8482107110164332,0.022371579567830698,3.935245663827815,1
390.0,0.006319410013049529,1.5762001428994945,0.0312696754042662,0.17273928368843394,1.3796656398990397,1.8554904658933826,0.020242678124977098,3.906970995531251,1
400.0,0.006322470994158525,1.5769337756992547,0.031282742931610964,0.17276004292775304,1.3913279770039018,1.8624151238184166,0.018316365391232253,3.932711245349919,1
410.0,0.006325557382266563,1.5776737337964444,0.03129583400613392,0.17278084098990132,1.4029995215728717,1.8690020024433895,0.016573364543783175,4.020252013651203,1
420.0,0.006328669158277458,1.5784200215587774,0.03130894745642255,0.17280167587385253,1.414676941261518,1.8752675748433048,0.014996232987962878,3.7230760745141107,1
430.0,0.006331806297917953,1.5791726415748304,0.03132208220456544,0.17282254587516926,1.4263570805901502,1.8812275108330883,0.01356918589304255,4.289172185768911,1
440.0,0.006334968772019158,1.5799315947484105,0.031335237216550064,0.17284344932513343,1.4380369522665504,1.886896716052133,0.012277939802575605,3.7575586867027404,1
450.0,0.006338156546786217,1.5806968803882329,0.03134841148804826,0.17286438452293537,1.4497137289345088,1.8922893691325615,0.011109571297072799,3.8798618486029466,1
460.0,0.006341369584054252,1.581468496293459,0.03136160407034384,0.17288534988698298,1.4613847353015483,1.897418957160931,0.01005238748523401,4.314294543562419,1
470.0,0.006344607841531141,1.5822464388351491,0.03137481407269454,0.17290634397685703,1.4730474406402005,1.9022983094587835,0.009095808078470425,4.1188500342129615,1
480.0,0.006347871273028901,1.5830307030336126,0.03138804064302887,0.1729273653963098,1.4846994516629495,1.9069396296815013,0.008230259223091384,3.957473621719025,1
490.0,0.0063511598286836455,1.5838212826318525,0.03140128296429303,0.17294841278143888,1.4963385057535645,1.9113545263132314,0.0074470780330369475,3.7752774603958534,1
500.0,0.006354473455164135,1.5846181701653979,0.031414540262564836,0.17296948485283037,1.5079624645285172,1.915554041676232,0.006738426172960932,3.713947611369386,1
510.0,0.006357812095870153,1.5854213570287417,0.031427811805265674,0.1729905804131646,1.5195693077082801,1.9195486795455916,0.006097211343823717,3.8899003744808707,1
520.0,0.006361175691121388,1.5862308335385191,0.03144109689334318,0.17301169831148372,1.5311571272862317,1.9233484314245202,0.005517016128454008,4.026268555583415,1
530.0,0.006364564178336859,1.5870465889935461,0.03145439485987763,0.1730328374422523,1.5427241219839025,1.9269628015309315,0.004992033728533701,3.7691428520962837,1
540.0,0.00636797749220524,1.5878686117318799,0.03146770507190973,0.17305399676171113,1.5542685919784702,1.9304008305587343,0.004517009922890296,3.8819297168485485,1
550.0,0.006371415564846825,1.5886968891850612,0.031481026928392615,0.17307517528272057,1.5657889338875233,1.933671118281224,0.00408719053002338,3.9795239819960786,1
560.0,0.006374878325967521,1.5895314079296823,0.03149435985666693,0.17309637206123166,1.5772836359979219,1.9367818450558643,0.0036982738080305177,3.9360890074463093,1
570.0,0.006378365703005153,1.5903721537364064,0.031507703311451446,0.1731175861962364,1.5887512737274532,1.9397407922813212,0.003346367369056881,3.9993838715261156,1
580.0,0.006381877621268461,1.5912191116165564,0.03152105677463854,0.17313881683385463,1.6001905053084906,1.9425553618553053,0.0030279492197335654,3.9800109241014257,1
590.0,0.006385414004069197,1.5920722658663922,0.031534419753665416,0.17316006316337398,1.611600067682749,1.9452325946822995,0.0027398325273527446,3.8633775026341297,1
600.0,0.006388974772847642,1.5929316001091944,0.031547791779624954,0.17318132441162642,1.6229787725965252,1.9477791882789455,0.0024791337330270415,4.2749998156484805,1
610.0,0.006392559847291852,1.593797097335259,0.03156117240633793,0.17320259984239217,1.6343255028865473,1.950201513521499,0.002243243687488002,4.120064006178742,1
620.0,0.006396169145450964,1.5946687399399078,0.03157456120960653,0.17322388875657832,1.6456392089472676,1.9525056305766333,0.00202980153198178,3.8050590449693797,1
630.0,0.0063998025838428105,1.5955465097596078,0.031587957785983,0.1732451904895366,1.6569189053708402,1.9546973040549909,0.0018366710701065287,3.475042475918033,1
640.0,0.006403460077556176,1.596430388106294,0.03160136175155623,0.17326650440828115,1.6681636677513345,1.9567820174254937,0.0016619193912020805,4.173082476020953,1
650.0,0.006407141540347919,1.5973203557999827,0.03161477274110737,0.173287829910538,1.679372629645119,1.958764986726733,0.0015037975264431958,3.943114158355742,1
660.0,0.006410846884735208,1.598216393199759,0.031628190407308965,0.17330916642385266,1.6905449796797805,1.960651173609769,0.0013607229435581491,4.1034658326594355,1
670.0,0.006414576022083137,1.59911848023322,0.03164161441978046,0.17333051340374248,1.701679958804363,1.9624452977448401,0.0012312637073059137,3.5252849794531005,1
680.0,0.006418328862687936,1.6000265964244436,0.03165504446420176,0.17335187033200466,1.712776857674043,1.9641518486229288,0.0011141241483712666,3.7280016779148055,1
690.0,0.00642210531585597,1.6009407209205633,0.031668480241576646,0.17337323671568994,1.7238350141626835,1.9657750967817258,0.0010081318965261307,3.476064160895293,1
700.0,0.006425905289978252,1.601860832516836,0.03168192146751774,0.17339461208602844,1.7348538110128435,1.9673191044128366,0.0009122262995208098,3.9774786974180483,1
710.0,0.006429728692601976,1.6027869096807195,0.03169536787151197,0.1734159959971402,1.7458326735763634,1.9687877355612933,0.0008254477062465635,4.015066367517811,1
720.0,0.006433575430496969,1.6037189305742567,0.03170881919623451,0.17343738802482364,1.7567710677100643,1.970184665626804,0.0007469281789443194,3.6950512095352677,1
730.0,0.006437445409727117,1.6046568730781166,0.031722275196870285,0.17345878776556864,1.767668497519704,1.9715133915480771,0.0006758807339213077,3.4901925405989545,1
740.0,0.00644133853570107,1.605600714808723,0.03173573564054974,0.17348019483543312,1.7785245037360051,1.9727772391418816,0.0006115944666099075,3.8901764254600337,1
750.0,0.006445254713235679,1.6065504331396285,0.031749200305765383,0.1735016088692815,1.7893386617029248,1.9739793721875631,0.0005534257524336905,3.7715810679650135,1
760.0,0.006449193846611541,1.6075060052202568,0.0317626689817885,0.17352302951973525,1.8001105796060142,1.9751228004308,0.0005007918321935519,3.5873210464940453,1
770.0,0.0064531558396187585,1.6084674079913857,0.031776141468210915,0.17354445645644712,1.810839896999676,1.9762103862417935,0.00045316648548576326,3.7543337743495746,1
780.0,0.006457140595611763,1.6094346182036416,0.03178961757438423,0.17356588936514694,1.8215262830583177,1.9772448525163338,0.00041007331401885687,3.726040304298466,1
790.0,0.00646114801755699,1.6104076124336193,0.03180309711893836,0.17358732794685977,1.8321694350452624,1.9782287895966313,0.00037108092691686133,4.226021506826727,1
800.0,0.006465178008073823,1.6113863670977506,0.03181657992935921,0.17360877191719876,1.8427690769875933,1.9791646612649882,0.00033579924391226654,4.066253148933518,1
810.0,0.006469230469478791,1.6123708584672574,0.03183006584154273,0.1736302210056486,1.8533249582516218,1.9800548111848622,0.00030387523293924705,4.176954956830983,1
820.0,0.006473305303827626,1.6133610626823969,0.031843554699362314,0.17365167495484388,1.863836852183493,1.980901469048672,0.0002749889912925455,3.797481971250837,1
830.0,0.006477402412947983,1.614356955763581,0.031857046354329746,0.1736731335200146,1.87430455503559,1.981706755438898,0.00024885159606622916,4.11884531483445,1
840.0,0.006481521698478583,1.6153585136246476,0.03187054066519089,0.17369459646831137,1.8847278846965867,1.9824726875731173,0.00022520151485983707,3.5400669991539675,1
850.0,0.006485663061904328,1.616365712084782,0.03188403749756332,0.17371606357821204,1.8951066795444185,1.9832011844956836,0.00020380192778927735,4.097575148976749,1
860.0,0.006489826404585222,1.6173785268783683,0.03189753672363282,0.17373753463902078,1.9054407974895902,1.9838940714123514,0.00018443879405919168,4.288940130711958,1
870.0,0.0064940116277889814,1.6183969336660824,0.031911038221814694,0.17375900945031258,1.9157301149042902,1.9845530845390564,0.00016691840488711475,4.153099122975011,1
880.0,0.006498218632721527,1.6194209080452688,0.0319245418764349,0.1737804878214065,1.925974525617581,1.9851798756531862,0.00015106524054232022,4.1204765251459365,1
890.0,0.006502447320550913,1.6204504255581231,0.03193804757747456,0.1738019695709436,1.9361739401114089,1.9857760157405802,0.00013672071409106512,3.7496319047025684,1
900.0,0.006506697592435202,1.6214854617012016,0.03195155522027627,0.17382345452640213,1.9463282845951888,1.9863429991892414,0.00012374129957114685,3.854886560974852,1
910.0,0.006510969349548331,1.622525991934256,0.0319650647052702,0.17384494252364655,1.9564375001424117,1.986882247703807,0.0001119969780703143,4.176393833354058,1
920.0,0.006515262493100346,1.6235719916871834,0.03197857593775473,0.1738664334065668,1.9665015419998633,1.9873951134426568,0.00010137028259566146,3.826844744966143,1
930.0,0.006519576924361101,1.6246234363681367,0.03199208882764349,0.1738879270266608,1.976520378790919,1.9878828826320005,9.175490395903081e-05,3.49284590915143,1
940.0,0.006523912544682266,1.6256803013710697,0.03200560328922851,0.1739094232426446,1.9864939917701536,1.9883467789488982,8.305452611099709e-05,4.055147074653516,1
950.0,0.006528269255514391,1.626742562081627,0.032019119240991344,0.1739309219201397,1.9964223742304643,1.988787966217383,7.518211603603178e-05,3.6679739373265488,1
960.0,0.006532646958426843,1.6278101938840035,0.0320326366053864,0.17395242293131685,2.006305530821122,1.9892075515056957,6.805891526007687e-05,4.335688725563856,1
970.0,0.006537045555126567,1.628883172167398,0.032046155308635776,0.17397392615455726,2.0161434769028865,1.9896065880566232,6.161355758526158e-05,3.7795315132623473,1
980.0,0.0065414649474722815,1.6299614723309455,0.032059675280568405,0.17399543147418817,2.0259362380430725,1.9899860775874363,5.578157116394826e-05,4.324820228971369,1
990.0,0.006545905037491362,1.6310450697895535,0.03207319645443293,0.1740169387801739,2.035683849427883,1.9903469729624348,5.050461271974279e-05,4.136426195452673,1
1000.0,0.006550365727395694,1.6321339399793862,0.032086718766720694,0.1740384479678244,2.045386355306719,1.9906901807214965,4.572981825875891e-05,4.256863649673239,1
1010.0,0.006554846919593542,1.6332280583620213,0.03210024215702738,0.1740599589375666,2.0550438085589593,1.9910165630568841,4.1409424509928873e-05,3.896028048460002,1
1020.0,0.006559348516701339,1.6343274004285737,0.032113766567915626,0.17408147159471846,2.064656270263814,1.9913269397761129,3.750036521995948e-05,3.9921587627903508,1
1030.0,0.006563870421563439,1.6354319417064915,0.03212729194469989,0.17410298584913392,2.0742238090238296,1.9916220913747962,3.3963365870619926e-05,3.7459861871195277,1
1040.0,0.006568412537253982,1.636541657760362,0.0321408182354057,0.17412450161513623,2.083746500840823,1.991902759620471,3.076318357836176e-05,3.787721876951672,1
1050.0,0.006572974767096228,1.6376565241985623,0.03215434539055866,0.17414601881116976,2.093224428452525,1.992169650566235,2.786772926006564e-05,4.275088005659494,1
1060.0,0.006577557014673104,1.6387765166769726,0.03216787336305911,0.17416753735959348,2.1026576809407604,1.9924234363408972,2.5247728883225942e-05,4.260033455651451,1
