time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08971823164234653,0.025000000000000005,0.8417985250285996,3.354568192325425,1.0,1.0,1.0,0.0,0
10.0,0.004035301246735483,0.8823443818632041,0.06475034351761208,0.2623007351654586,1.00523005608979,1.0483879328274965,0.904840919581964,7.020737770808199,1
20.0,0.003565343934237594,0.8876641797095088,0.02977048370760304,0.12304511941047967,1.010907395632134,1.094727429957742,0.8187339706350434,7.007459317578716,1
30.0,0.0035652088539977153,0.8882900574350744,0.028213933357036834,0.11679726571749391,1.0170072966922348,1.138808607413466,0.7408211569791452,8.393443030747958,1
40.0,0.003567687045079901,0.8888938087649135,0.028163056386378053,0.11654062883062542,1.0235056650056702,1.1807398816706347,0.6703227270513114,9.044403001815951,1
50.0,0.0035702007168913535,0.8895014551645056,0.02818036513397017,0.11655463266643419,1.0303795954996353,1.2206260948372143,0.6065331098168467,10.474994479826188,1
60.0,0.003572735868653207,0.8901133690131386,0.02820078066833819,0.11658031947297617,1.0376073174866935,1.258566985255408,0.548813877280164,8.324862938808646,1
70.0,0.003575293110662682,0.8907297630552881,0.028221774039924215,0.1166076578654515,1.045168139274882,1.2946574270024187,0.4965873563945065,7.239949273197011,1
80.0,0.0035778729422726334,0.891350838274781,0.02824283249912081,0.11663463888813308,1.0530423954515444,1.3289876671014729,0.44933084594288464,5.423223456589962,1
90.0,0.0035804759170804884,0.8919767828816292,0.028264184193218824,0.11666220057331496,1.0612113967534798,1.3616435511513765,0.40657138706216545,8.461025761812557,1
100.0,0.0035831025171301923,0.8926077741773466,0.02828576667741844,0.11669012303089586,1.069657382370258,1.3927067380054334,0.36788102868100536,7.048614756977367,1
110.0,0.0035857531956010945,0.8932439787057402,0.028307518783209668,0.11671819005529993,1.0783634745879516,1.4222549039189116,0.33287254620960566,7.307969976280467,1
120.0,0.003588428379803401,0.893885552772448,0.02832947511068923,0.11674656523890427,1.0873136356386401,1.4503619367700953,0.3011955662555002,9.420239595094914,1
130.0,0.003591128469297538,0.894532642987258,0.028351645979813687,0.1167753142851868,1.0964926265858201,1.4770981211195218,0.2725330483744164,6.647108166566333,1
140.0,0.003593853831405559,0.8951853868050648,0.02837395820080143,0.11680416935499077,1.105885968360855,1.502530313589264,0.24659812716777602,8.811260731477331,1
150.0,0.003596604811911221,0.8958439128916904,0.02839643631618906,0.11683325040795937,1.115479904623203,1.5267221100350257,0.22313124066877962,7.48224952389437,1
160.0,0.003599381730235635,0.8965083416224993,0.028419070252094166,0.11686253855580149,1.1252613663790716,1.5497340048050263,0.20189752342900993,9.15545667695691,1
170.0,0.003602184882299708,0.897178785481092,0.028441846985549333,0.11689200213897892,1.135217938407875,1.5716235418635596,0.18268446160180685,7.469812745202122,1
180.0,0.0036050145421281025,0.8978553494489578,0.028464764902404297,0.11692165391800462,1.145337827383926,1.5924454582857426,0.1652997770758061,8.947214686094588,1
190.0,0.0036078709623242897,0.898538131389289,0.028487817190288495,0.11695148503078057,1.1556098313407162,1.6122518217104025,0.1495694851718772,7.0759238297723845,1
200.0,0.0036107543755298194,0.8992272224023038,0.02851099837794067,0.11698149106244321,1.1660233105969993,1.6310921612146418,0.13533613480037138,8.488967835212117,1
210.0,0.0036136649951906525,0.8999227071655577,0.02853430066239998,0.11701165747206524,1.1765681604032547,1.649013590446399,0.12245725502237367,9.266248947823229,1
220.0,0.0036166030166328335,0.9006246642540006,0.02855771600632568,0.11704196798055413,1.1872347849330163,1.6660609247048987,0.11080395005389662,8.401037806003824,1
230.0,0.003619568618121136,0.9013331664466652,0.028581239575265982,0.11707241828921314,1.1980140723360038,1.6822767932427893,0.10025960080371155,6.76208769947406,1
240.0,0.00362256196160991,0.9020482810217862,0.028604867459611404,0.1171030070512969,1.208897370939328,1.6977017464017414,0.09071868136995244,8.298041678012957,1
250.0,0.0036255831935197926,0.902770070035689,0.028628594275318463,0.11713372635921931,1.2198764667009578,1.71237435711262,0.08208570048465573,6.643559708494757,1
