time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07087692919258427,0.025000000000000005,0.5355808796777788,6.655078635419098,1.0,1.0,1.0,0.3828775824795265,1
10.0,0.0031986302264816633,0.7017923341258304,0.0414350821549534,0.5128461383611944,1.0052306676350655,1.0484675751028696,0.9048388077290049,0.5983731044462348,1
20.0,0.002825644457836562,0.705582147868156,0.019184711965875345,0.23625275495350181,1.0109088543739655,1.0948179329470207,0.818732030787554,0.6128671003543922,1
30.0,0.0028238249852002586,0.7056609907930447,0.018188803935760122,0.22385106699626645,1.0170097012874437,1.1389091215147844,0.7408193871510707,0.8710805932442359,1
40.0,0.002824056781673422,0.7057197666977235,0.01815031474304076,0.22334973458022017,1.0235091083433898,1.180849960279397,0.670321111523558,0.7068912343801113,1
50.0,0.002824302296905985,0.7057788768885584,0.018155017195846716,0.22338496945392014,1.0303841656784822,1.2207453154775647,0.6065316338481218,0.48741639046523333,1
60.0,0.0028245503112060266,0.7058384592996243,0.01816174050676515,0.22344503532527868,1.0376130980576486,1.2586949464329162,0.5488125275894256,1.0880751391996224,1
70.0,0.0028248008442311543,0.7058985379801878,0.018168664539515007,0.22350732204426077,1.0451752094667064,1.2947937471850008,0.49658612073394653,0.9457329817555649,1
80.0,0.002825053826455228,0.705959136445947,0.01817565644193766,0.2235701916424685,1.0530508303901842,1.3291319837396753,0.44932971378142417,0.5844686237904011,1
90.0,0.00282530939480949,0.7060202747935542,0.018182729482514527,0.22363382177204758,1.0612212676721873,1.3617955197402674,0.4065703502963044,0.9885996384736205,1
100.0,0.002825567575702536,0.7060819729374903,0.018189878368362153,0.2236981587477024,1.0696687567853742,1.392866031299647,0.36788007759419605,0.7166614470125746,1
110.0,0.0028258284251139795,0.7061442492731679,0.018197084921377803,0.22376298813095133,1.0783764164903928,1.4224212110767789,0.3328716708989411,1.1131045633629562,1
120.0,0.002826091985898463,0.7062071211647369,0.018204355431365307,0.22382839905681357,1.0873282056584943,1.4505349626180413,0.30119475451059524,0.7986787156641714,1
