time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15456301473525497,0.025000000000000005,0.6005111941181732,5.558446867624493,1.0,1.0,1.0,0.18458248688531326,1
10.0,0.006868920810033825,1.5022166428461217,0.04639871420128539,0.4294516746901751,1.0052279727362687,1.0481165593340986,0.9048391766895262,6.985631224564486,1
20.0,0.00605631519900733,1.5107821671109507,0.021451405083112027,0.19846915898743725,1.0109024279377792,1.0944195627204558,0.8187323697588376,7.333194960589383,1
30.0,0.006053575960430218,1.5112526802524562,0.020339216447416347,0.18809170148582738,1.016999114393605,1.1384672909695661,0.7408196964596134,7.14607631334533,1
40.0,0.006055322008764707,1.511681302321903,0.020300789078481485,0.18765063078035707,1.023493958817068,1.180366768300387,0.6703213939137377,7.328792417751046,1
50.0,0.006057108741086961,1.5121126565252974,0.020310957155429108,0.18765815411308823,1.0303640736975679,1.2202227494762776,0.6065318919302545,7.275312825154701,1
60.0,0.006058911351110581,1.5125471624369218,0.020323325712869614,0.18768497134407897,1.0375877050289588,1.2581348965857178,0.5488127636397621,7.572423281709683,1
70.0,0.006060730287891066,1.5129849771109356,0.02033600873151541,0.18771368206361558,1.0451441768977912,1.2941980115644713,0.4965863287113453,7.499306865517008,1
80.0,0.006062565947782241,1.513426248630858,0.020348828908231503,0.1877426951540115,1.0530138386840788,1.3285022737396945,0.44932986026491084,7.418878335012775,1
90.0,0.006064418750902231,1.5138711158684721,0.02036175152927836,0.18777173658769875,1.0611780094236898,1.3611334902490044,0.40656980879208476,7.346298661945878,1
100.0,0.00606628881798412,1.5143197119529863,0.02037489324643277,0.1878019306390351,1.0696189525083828,1.3921732099126287,0.36787930435904426,6.625213522423554,1
110.0,0.006068176811074674,1.5147721565409462,0.020388108289562282,0.18783197111103456,1.0783198038329087,1.4216990466423614,0.3328711522886787,7.2299402289588866,1
120.0,0.006070082864647802,1.515228566889081,0.020401420442023678,0.18786211871999914,1.0872645308478261,1.4497848637420496,0.3011942554608859,6.92843101796416,1
130.0,0.006072007299305407,1.5156890509452303,0.020414871587809066,0.18789279964424838,1.0964379084036822,1.4765008826395187,0.2725318060157449,7.033013913671868,1
140.0,0.006073950421173808,1.516153709817435,0.02042840415152592,0.18792351785445827,1.1058254694958125,1.5019139045863106,0.2465970313645876,7.120863114559498,1
150.0,0.006075912435628384,1.516622638995783,0.020442044442082943,0.18795455175628273,1.115413467068396,1.5260874825831716,0.2231302352965701,7.222490507065181,1
160.0,0.006077893620328931,1.5170959269187971,0.02045577951676405,0.1879858148201487,1.125188842473171,1.5490820633558144,0.20189659061535967,7.089154144548424,1
170.0,0.006079894170589263,1.5175736568501232,0.02046959853706389,0.18801723838174442,1.1351391903118149,1.570955145607404,0.18268361351853496,7.824732955099928,1
180.0,0.006081914296086665,1.51805590621686,0.020483507568056558,0.1880489086433853,1.1452527259576795,1.5917614262138144,0.16529898550222816,6.520680058641249,1
190.0,0.006083954184161576,1.518542747254158,0.020497495070279374,0.18808074743801076,1.1555182560175064,1.6115529331870584,0.14956872018698794,6.917665412142017,1
200.0,0.0060860140018528875,1.5190342472579705,0.020511557054507655,0.1881127450721389,1.1659251492729223,1.63037915648048,0.13533540261104057,7.123452009381671,1
210.0,0.006088093911419679,1.5195304686903612,0.020525693961141827,0.18814493151059536,1.1764633089583652,1.6482871727798576,0.12245658839521718,7.684672110978784,1
220.0,0.006090194056225197,1.520031469567572,0.020539903274933952,0.18817730810692532,1.1871231464808316,1.6653217638057736,0.11080336290682587,7.442559872868039,1
230.0,0.006092314565755676,1.5205373036416938,0.020554178686858424,0.18820983990928253,1.19789555673985,1.6815255274147705,0.10025907527254362,7.628393036915239,1
240.0,0.006094455560658614,1.5210480205706847,0.02056851521883683,0.18824250313830013,1.2087718946622776,1.6969389832336252,0.09071819405641195,7.24721668441272,1
