time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057243034942381796,0.025000000000000005,0.28854055863483363,4.704204873300668,1.0,1.0,1.0,0.8967563514234335,1
10.0,0.00260324947596085,0.571463773394075,0.022708773920345683,0.3647775210854468,1.0052311111837415,1.0485252422779279,0.904837827567854,8.787407059423195,1
20.0,0.0023024314916058187,0.5745922470980828,0.01074313964010678,0.16936822290228842,1.0109099102783026,1.0948832437717873,0.8187311298586291,7.471645505821106,1
30.0,0.0023012500520124607,0.5747254227329431,0.010211868109922455,0.16060802628345022,1.017011438657979,1.138981434909807,0.7408185648661789,8.03984915397936,1
40.0,0.002301726439203147,0.5748428471268937,0.010195740115274892,0.1602556073909922,1.0235115918775843,1.1809289285659068,0.6703203606339271,7.583795259118992,1
50.0,0.0023022160493166143,0.5749610155146702,0.010202879679309062,0.16028182108599315,1.0303874563800728,1.2208306093436114,0.6065309475504016,7.94749929272465,1
60.0,0.002302710252008423,0.5750800620762416,0.010211175399092286,0.16032578634031416,1.0376172533877854,1.2587862527510243,0.5488118959964239,6.807880937378486,1
70.0,0.0023032090430926285,0.5752000319485749,0.01021963473138729,0.16037135595036997,1.0451802835632784,1.2948907680128194,0.49658553619532336,7.671649931711554,1
80.0,0.0023037124830319598,0.5753209669707726,0.010228184475471868,0.16041738705904782,1.0530568742169286,1.3292344356473644,0.4493291691316398,8.06083398303257,1
90.0,0.0023042206888043396,0.5754429058971725,0.010236822403804727,0.16046389281175646,1.0612283290728708,1.3619031335640335,0.4065698280344946,9.28912638666086,1
100.0,0.0023047337634581142,0.5755658852254377,0.01024554497994333,0.16051086257223496,1.0696768811043817,1.3929785493469737,0.36787959784365365,7.927818150284388,1
110.0,0.0023052518028695104,0.5756899392507369,0.010254347859857396,0.16055827022626784,1.0783856461134824,1.4225383891914045,0.3328712290593238,8.167579182427117,1
120.0,0.0023057748934666267,0.5758151001994853,0.01026322720737775,0.16060609576439766,1.0873385804114633,1.4506565683838666,0.30119435338525036,7.1276096420256145,1
130.0,0.002306303117925815,0.575941398280504,0.010272179191182413,0.160654317177897,1.0965204395884087,1.4774033968826368,0.27253195972529576,7.041692093699164,1
140.0,0.0023068365523155627,0.576068861817257,0.010281200718457895,0.16070292253738827,1.105916738972562,1.5028457572933769,0.24659712963362096,8.555808109867892,1
150.0,0.0023073752674314957,0.5761975173301103,0.01029028778271307,0.16075188311777233,1.1155137171614746,1.5270472690218282,0.2231303100679465,7.222132252950734,1
160.0,0.0023079193293845516,0.5763273896236598,0.01029943739804683,0.16080118506479604,1.1252983004663735,1.5500684483164995,0.2018966639575742,8.204047247271227,1
170.0,0.0023084687990434,0.5764585018811503,0.01030864662660023,0.16085081360747047,1.135258069018788,1.571966860830992,0.18268366450699328,6.794764850175253,1
180.0,0.002309023732939621,0.5765908757385894,0.010317912390169284,0.16090075006524934,1.1453812250377422,1.5927972644637134,0.16529902043695893,8.27324634144692,1
190.0,0.0023095841831389363,0.5767245313658372,0.010327232050519919,0.1609509813999074,1.155656562377538,1.6126117464346517,0.14956874524374159,7.398864495382285,1
200.0,0.0023101501975704036,0.5768594875392433,0.010336602931783434,0.16100149249448933,1.1660734375503894,1.6314598537250666,0.1353354039592091,8.613411765870085,1
210.0,0.0023107218202813025,0.5769957617111231,0.010346022507785291,0.1610522692825405,1.176621742234066,1.6493887168344743,0.12245654481034852,6.802381676848228,1
220.0,0.0023112990915446015,0.5771333700768858,0.010355488416472013,0.16110329905117404,1.1872918772354304,1.6664431669858688,0.1108032887492149,7.288940806951495,1
230.0,0.0023118820481204077,0.5772723276374561,0.010364998365858085,0.16115456897022157,1.1980747276591122,1.682665847907615,0.10025904444563621,8.499685015265024,1
240.0,0.0023124707233329166,0.5774126482630103,0.010374550315194344,0.16120606911347748,1.2089616382778694,1.6980973267077293,0.09071824422546183,6.947972148486518,1
250.0,0.0023130651474189625,0.5775543447465868,0.010384142188022099,0.16125778783129432,1.2199443917242032,1.7127761920520217,0.08208536496589777,8.199143673849116,1
260.0,0.0023136653475887307,0.5776974288591405,0.010393771972894003,0.1613097134498978,1.2310151872276158,1.7267391498867342,0.07427399092826513,7.802338764816227,1
270.0,0.002314271348144584,0.5778419114017709,0.010403437810646855,0.16136183574895974,1.2421666202066808,1.7400211153143497,0.06720594422072017,7.486877092349374,1
280.0,0.002314883170670766,0.5779878022549878,0.01041313793292386,0.1614141450087968,1.2533916627191022,1.7526553006082792,0.06081049071520227,7.855701707223473,1
290.0,0.002315500834158167,0.5781351104253142,0.010422870701202359,0.1614666326949115,1.2646836451730599,1.7646732975514945,0.05502364281953398,8.35207552588216,1
300.0,0.002316124355171404,0.5782838440902064,0.010432634522296997,0.16151929012492117,1.2760362385173747,1.7761051576203446,0.049787489504335626,7.726107001521728,1
310.0,0.0023167537479517864,0.578434010640573,0.010442427866195543,0.16157210880291967,1.2874434375909551,1.786979466951359,0.045049624084821355,7.98813369153771,1
320.0,0.002317389024537066,0.578585616720784,0.010452249286407388,0.16162508079254564,1.2988995453626861,1.797323417300843,0.04076262897802252,7.5591712938255515,1
330.0,0.0023180301948806624,0.5787386682677618,0.010462097407551598,0.16167819855436594,1.310399157524119,1.8071628754167746,0.03688358253208035,7.53661157966137,1
340.0,0.0023186772669583763,0.5788931705460229,0.010471970936690991,0.16173145516675935,1.321937148670709,1.8165224452618323,0.03337366972337396,8.282757373050375,1
350.0,0.002319330246878051,0.5790491281830986,0.010481868628685272,0.1617848437966269,1.3335086583278102,1.8254255309350151,0.030197767086913265,6.867311966275011,1
360.0,0.0023199891389715965,0.5792065452024822,0.01049178929880775,0.16183835793899728,1.345109077985748,1.8338943950521462,0.027324093434677475,8.391522926735677,1
370.0,0.0023206539458921465,0.5793654250551609,0.010501731820510974,0.1618919914128624,1.3567340386540956,1.841950214789791,0.024723886985718757,6.989849460721109,1
