time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11980251437216637,0.025000000000000005,1.1737333663685101,3.6349471851404425,1.0,1.0,1.0,0.0,0
10.0,0.005363893845871994,1.1704233802126924,0.08997896713141902,0.2835595438894836,1.005229085062662,1.048261423465882,0.9048442085529481,2.1916844836635883,1
20.0,0.004737495180392134,1.1778517714388481,0.041196240425083755,0.1326443877976451,1.0109050790615577,1.094583716082921,0.8187369920548084,2.1853830117806505,1
30.0,0.004738650710630735,1.1790122206563662,0.039026274509748944,0.12587294984302239,1.017003478488174,1.138649066545119,0.7408239136494786,2.1567688198362056,1
40.0,0.004743307349607321,1.1801450809202556,0.03895606669293291,0.12559403241728317,1.0235001984815422,1.180565246584716,0.6703252434340949,2.1764506106380335,1
50.0,0.004748021804276813,1.1812852383488877,0.03898078689691032,0.12560786305302052,1.0303723418018573,1.2204370590445834,0.6065354087500736,2.1828068753383807,1
60.0,0.004752776180512671,1.1824333023186744,0.03901004449660976,0.12563494906328876,1.0375981451999556,1.2583642080765196,0.5488159794808577,2.186234263478348,1
70.0,0.004757571637920696,1.1835896666075953,0.0390399753504438,0.12566337829602076,1.0451569240510383,1.2944415352475336,0.49658928031219957,2.18644219706755,1
80.0,0.004762408721708365,1.1847547072992717,0.039070137898096526,0.12569182129355175,1.0530290196622705,1.3287592566256639,0.4493326089077813,2.1937297628026093,1
90.0,0.004767288828813453,1.1859287693059728,0.039100719749284335,0.12572089253483304,1.0611957491567994,1.361403188352733,0.4065730055125183,2.146708688937465,1
100.0,0.004772212635264765,1.1871121832183305,0.03913154657466462,0.12575008555561532,1.069639357800866,1.392454961211251,0.3678825198955934,2.1910409000307336,1
110.0,0.004777181048768125,1.1883052568516435,0.039162616891305825,0.12577942681445053,1.0783429736085473,1.421992224951402,0.3328739196855929,2.1868311412927586,1
120.0,0.004782194903256004,1.1895082793164098,0.03919401699174068,0.12580921270009265,1.0872905642650026,1.4500888421796003,0.3011968271943666,2.1916213746987117,1
130.0,0.004787254887081663,1.1907215227047827,0.039225652391957716,0.12583917911724476,1.0964668960752506,1.4768150731328418,0.2725342088895293,2.15805549487474,1
140.0,0.00479236170966439,1.191945241345485,0.039257549548909025,0.125869434604442,1.1058574949135118,1.5022377514511038,0.2465991988719955,2.192528601385512,1
150.0,0.004797515989000294,1.1931796738032654,0.039289676778870034,0.125899906600677,1.1154486091400801,1.5264204510945398,0.22313223534424337,2.1471485864534694,1
160.0,0.0048027183319260475,1.1944250429097707,0.03932202230885294,0.12593058287679773,1.1252271742638198,1.5494236454058394,0.20189845891308578,2.169348139019036,1
170.0,0.0048079692823043,1.195681557075971,0.03935457917661116,0.12596146490253118,1.1351807792585222,1.5713048587294487,0.1826853489521369,2.123780480810403,1
180.0,0.004813269343137035,1.1969494108240881,0.03938733578339444,0.1259925386880787,1.145297634626481,1.5921188101683312,0.16530060092221077,2.1664859083648498,1
190.0,0.004818618984615662,1.1982287854163955,0.039420283704277574,0.1260237989907585,1.1555665423129398,1.6119175490114361,0.14957024295260407,2.196710698920325,1
200.0,0.004824018640289092,1.1995198495803499,0.03945341413100884,0.12605523836721463,1.1659768665715322,1.6307505858814901,0.13533686370084969,2.1769976125613577,1
