time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03445985571966923,0.025000000000000005,0.4618784141033041,5.042397429812279,1.0,1.0,1.0,0.0,0
10.0,0.0016041275034770332,0.3535392893730964,0.03584119011298755,0.39065897406671524,1.0052318555447737,1.0486219905535183,0.9048384626522584,0.3105606096433064,1
20.0,0.0014231005212014523,0.3553775684164587,0.01665661010550315,0.1812086944481434,1.0109116820992623,1.094992841535687,0.8187317135146687,0.33371066974281555,1
30.0,0.0014222147470187567,0.355414912852612,0.015797968699737725,0.17184728816465386,1.017014354224533,1.1391028220051176,0.7408190975309756,0.31316014594805947,1
40.0,0.001422324226111227,0.3554425468850933,0.015764879078731177,0.17149944302847175,1.0235157602063936,1.1810615347791267,0.6703208470080444,0.3398651986467505,1
50.0,0.0014224404369582088,0.35547036917132724,0.015769031030583126,0.17155836837370744,1.0303929804165144,1.2209738947486275,0.6065313920463764,0.3886152376230643,1
60.0,0.0014225580089395626,0.3554984473809864,0.015774934682997923,0.17163658840362397,1.0376242303450345,1.2589397036733616,0.5488123063209501,0.3269030325854097,1
70.0,0.0014226769051549103,0.3555267950398285,0.015780999425131514,0.17171672952900374,1.0451888051618985,1.2950538959384077,0.4965859180024551,0.29093665174076094,1
80.0,0.0014227971637141537,0.35555542414979335,0.015787125477026365,0.1717976944995294,1.0530670269728561,1.3294067759260757,0.4493295278747735,0.3188080485569013,1
90.0,0.001422918819195172,0.355584346012708,0.01579332105595495,0.1718795654906046,1.0612401946581935,1.3620842437852059,0.4065701797056474,0.31830178612922355,1
100.0,0.0014230418945701286,0.3556135713475576,0.01579957754802933,0.17196224128306434,1.0696905361216964,1.3931680103544721,0.36787992101674366,0.3333390362293424,1
110.0,0.0014231664161908901,0.3556431101753641,0.015805892166075336,0.17204568462110775,1.0784011629289392,1.4227358013335967,0.3328715268466052,0.29096675727215965,1
120.0,0.001423292409879957,0.3556729718913214,0.01581226153324647,0.17212985214539472,1.0873560271161233,1.4508615516867884,0.3011946218617856,0.3416259882487669,1
130.0,0.0014234199008941516,0.3557031652965731,0.01581868383064204,0.17221471782145076,1.0965398801310213,1.4776155904515165,0.2725321759068446,0.3224453740327752,1
140.0,0.0014235489119945883,0.35573369864738225,0.015825155680923554,0.17230023890201332,1.105938233785746,1.5030648164938345,0.24659733453760033,0.3433838547805813,1
150.0,0.0014236794648235258,0.3557645796699164,0.015831674348976383,0.1723863799377887,1.1155373229331933,1.5272728665069915,0.22313052247532497,0.2809392659350629,1
160.0,0.001423811576756072,0.3557958156186828,0.015838238368681437,0.1724731196062581,1.1253240702232272,1.5503002736509552,0.2018968644908907,0.34124653423630963,1
170.0,0.0014239452652483615,0.355827413258463,0.015844845735283046,0.17256043096375848,1.1352860528770201,1.5722046171099993,0.18268389013240455,0.3630154652566279,1
180.0,0.0014240805479382287,0.35585937888812996,0.01585149373761327,0.17264827960099421,1.1454114702262408,1.5930406682083638,0.1652993388929259,0.36482370210255666,1
190.0,0.0014242174397412273,0.35589171839315287,0.015858180286924584,0.17273663813842696,1.155689113019694,1.6128605285721311,0.14956919929212276,0.33007388566812135,1
200.0,0.0014243559544940298,0.3559244372508886,0.01586490372923592,0.17282548416624982,1.1661083350074055,1.6317137580423164,0.13533603964520077,0.3438783401534078,1
210.0,0.0014244961048162298,0.355957540553704,0.015871662289218446,0.17291479416184566,1.176659024502475,1.6496475026879587,0.12245731431173638,0.29037101814394856,1
220.0,0.0014246379027428094,0.3559910330218902,0.015878454406962724,0.17300454715640648,1.187331579207293,1.666706608129145,0.11080408230539456,0.27450249198408294,1
230.0,0.0014247813591157623,0.35602491902844174,0.01588527829540348,0.17309471989357017,1.198116881746818,1.6829337296780815,0.10025976161715805,0.34944859105939813,1
240.0,0.0014249264835232743,0.3560592026183441,0.01589213237489546,0.1731852915641935,1.2090062752242698,1.698369442379277,0.09071885889626545,0.4563743573682791,1
250.0,0.001425073284709791,0.35609388752181953,0.015899015135593077,0.1732762422948832,1.2199915405162072,1.7130523432222216,0.08208590333674753,0.3558917110075909,1
260.0,0.0014252217705568167,0.3561289771709304,0.01590592526350975,0.1733675545157348,1.231064874786476,1.727019147868914,0.0742744787104288,0.40867391858285207,1
270.0,0.001425371948256976,0.35616447471310303,0.01591286142171333,0.17345921056363928,1.242218871498221,1.7403047806398337,0.06720640466740943,0.315593315309006,1
280.0,0.0014255238240700894,0.3562003830284486,0.015919822315915783,0.17355119339069355,1.2534465009233373,1.7529424622613154,0.06081094650089968,0.377839751282776,1
290.0,0.0014256774035301123,0.3562367047420205,0.015926806714983345,0.17364348678067415,1.2647410913771073,1.7649637943494365,0.05502408119970605,0.3008677303327162,1
300.0,0.0014258326914011338,0.35627344223754537,0.015933813470353556,0.17373607555415038,1.2760963118046136,1.7763988378106412,0.04978787885309304,0.38450157737551377,1
310.0,0.0014259896918721396,0.35631059766785106,0.015940841518709052,0.17382894559122128,1.2875061555607843,1.7872761858707105,0.045049946097982047,0.4059362163242262,1
320.0,0.0014261484084473473,0.3563481729682218,0.015947889817318196,0.1739220831192778,1.2989649243436168,1.7976230364143837,0.04076288648242873,0.3430151225150389,1
330.0,0.001426308843995972,0.3563861698676403,0.015954957363041918,0.17401547491443262,1.310467212804484,1.8074652612779478,0.03688380538687995,0.3806782325317275,1
340.0,0.0014264710008300794,0.35642458989905157,0.015962043215489958,0.17410910854858802,1.3220078940685305,1.8168274714461918,0.03337387538930461,0.35688337083684607,1
350.0,0.0014266348807287044,0.3564634344094337,0.01596914648652601,0.17420297226950104,1.3335821062072835,1.8257330779641325,0.030197959372696564,0.4387862311644113,1
360.0,0.0014268004849430883,0.356502704569576,0.015976266325744348,0.1742970548371335,1.3451852393408232,1.834204350015564,0.027324266151176033,0.3887385486292809,1
370.0,0.0014269678142307767,0.35654240138311866,0.01598340192136243,0.17439134552853136,1.3568129233266142,1.8422624703614137,0.024724035332316437,0.349724198107558,1
380.0,0.001427136868886521,0.3565825256952027,0.015990552501693088,0.17448583414924346,1.3684610159981876,1.8499275883036161,0.022371248245673128,0.36281211884752534,1
390.0,0.0014273076487680404,0.3566230782008371,0.015997717334602642,0.17458051102292513,1.3801255918404467,1.857218870684017,0.020242359269682392,0.3789729376066303,1
400.0,0.0014274801533187753,0.3566640594527464,0.016004895725369648,0.17467536696376296,1.3918029313823974,1.8641545496546326,0.01831606110452546,0.30364390145116266,1
410.0,0.0014276543815850942,0.35670546986889984,0.016012087010218484,0.1747703932018798,1.4034895110777124,1.8707519682524854,0.016573073246156346,0.38983026261330267,1
420.0,0.001427830332242322,0.35674730973955354,0.01601929055759519,0.17486558139346747,1.4151819937055916,1.877027623632915,0.014995950972724624,0.35733805000998675,1
430.0,0.0014280080036151851,0.3567895792340109,0.01602650576802318,0.17496092361558618,1.4268772192126713,1.8829972083179756,0.013568910555385064,0.3739596008537694,1
440.0,0.001428187393695293,0.35683227840707665,0.016033732071439034,0.17505641233362898,1.4385721959932651,1.8886756494721761,0.01227767057255653,0.442529871255043,1
450.0,0.0014283685001595795,0.3568754072051669,0.01604096892522024,0.17515204037651377,1.4502640926063555,1.8940771462126385,0.011109308757598926,0.4128193132948582,1
460.0,0.0014285513203881703,0.35691896547222796,0.016048215812765127,0.17524780091800465,1.461950229749382,1.8992152057635612,0.010052127624577677,0.46917396730414274,1
470.0,0.0014287358514809862,0.35696295295502045,0.01605547224299217,0.17534368746840487,1.473628073077019,1.9041026758078556,0.009095548976937106,0.4446641373620444,1
480.0,0.001428922090272945,0.3570073693085188,0.016062737748990887,0.17543969385693356,1.4852952258888399,1.908751777428806,0.008230001459212058,0.3741808098156415,1
490.0,0.0014291100333492508,0.3570522141009536,0.016070011886360414,0.17553581421087783,1.4969494222798008,1.913174135968831,0.0074468222361326305,0.3786593630655037,1
