time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10090346091285612,0.025000000000000005,1.615220106668433,3.8312590050304953,1.0,1.0,1.0,0.0,0
10.0,0.0045256294254263025,0.9893545167118597,0.12350877854548473,0.2983825230382381,1.005229694464927,1.0483408561670093,0.9048502534625973,18.590561050052848,1
20.0,0.003996673633286773,0.9952897280691662,0.056353973212513245,0.13927515594247225,1.0109065337251135,1.0946740371778985,0.8187425448132188,19.20759787049306,1
30.0,0.003996311314251905,0.995943217105333,0.05336218307063565,0.13212375403071255,1.017005877326193,1.1387494210778917,0.7408289795002886,18.818127891166142,1
40.0,0.003998887871269449,0.9965714371748648,0.053260865611287234,0.13181691524340394,1.0235036345923285,1.1806751835967024,0.6703298673532687,17.800582362127184,1
50.0,0.004001502042401788,0.9972036522355476,0.05329015971786609,0.13181851994735996,1.0303769034498909,1.2205561518958727,0.6065396327697502,16.915211016621353,1
60.0,0.004004138410403755,0.9978402551526627,0.053325661543765134,0.13183398625391443,1.0376039160603183,1.2584920512847764,0.5488198417059977,16.751015692585625,1
70.0,0.004006797535534552,0.9984814651228929,0.05336191953672084,0.1318504442813876,1.0451639834384157,1.2945777434532124,0.4965928152968392,17.388144378683602,1
80.0,0.004009479877376539,0.9991274891345455,0.05339863219585874,0.1318672189887753,1.0530374427466132,1.3289034636303287,0.4493358475969965,16.877247187764915,1
90.0,0.0040121860045058124,0.9997785205266669,0.05343572605183694,0.13188417347885786,1.0612056071677256,1.3615550462026322,0.406575975098733,16.350652867882253,1
100.0,0.004014916368412766,1.000434741873254,0.05347305361127148,0.13190099373428088,1.069650718228574,1.392614139301143,0.36788524487694996,17.61245207911478,1
110.0,0.004017671584801563,1.001096322763958,0.0535109153045815,0.1319184248322014,1.078355900418622,1.4221584090627162,0.33287642728137784,18.59757586077625,1
120.0,0.004020451981092834,1.0017634248932723,0.0535491078027219,0.1319360171617886,1.0873051180204645,1.4502617339349462,0.30119913672091486,17.470004318506017,1
130.0,0.004023257949296218,1.0024361990677442,0.053587524139446945,0.13195354777025342,1.0964831341411516,1.4769943890801447,0.2725363387964525,18.157345170203353,1
140.0,0.004026089913144159,1.003114786045751,0.05362627798978077,0.13197131476706644,1.105875471618403,1.5024232223405918,0.24660116686142958,19.32101581932683,1
150.0,0.004028948203448826,1.0037993182692213,0.053665279649673346,0.13198913319096817,1.1154683758927333,1.5266118213565891,0.22313405268882763,18.184698024842625,1
160.0,0.004031833167133064,1.0044899192343493,0.053704552673724926,0.1320070849700383,1.125248779744606,1.549620672292535,0.2019001376383564,17.61203102871696,1
170.0,0.004034745098631748,1.0051867046179634,0.05374409762889808,0.13202519631591195,1.135204269597759,1.5715073115143132,0.18268690763240533,17.435016757566085,1
180.0,0.004037684285441669,1.0058897822407669,0.05378389296514898,0.13204343984799627,1.145323053480777,1.592326469804792,0.16530205628074865,16.875738155872117,1
190.0,0.0040406509847274955,1.0065992526964236,0.05382391194127319,0.13206177473770633,1.1555939307860499,1.612130208490534,0.14957158434729823,18.912269124812987,1
200.0,0.004043645432455413,1.0073152096373585,0.05386414690964809,0.13208020427805942,1.1660062634052124,1.630968049374251,0.13533806455520572,17.210718138323855,1
210.0,0.004046667849652444,1.0080377400691174,0.053904590011755016,0.13209873021813848,1.1765499484053301,1.6488870977336436,0.12245908300441342,19.10613790956086,1
220.0,0.004049718440333228,1.0087669247186204,0.053945234098616957,0.13211735499472432,1.1872153914246057,1.6659321620822314,0.11080576170775694,18.555485361495663,1
230.0,0.004052797387626819,1.0095028384035487,0.053986069910218815,0.13213607510158895,1.1979934813555813,1.6821458681362258,0.10026142288909469,16.136869277955988,1
240.0,0.004055904855774199,1.0102455503114605,0.05402708591385704,0.13215488075122866,1.2088755674383558,1.697568761935943,0.09072051214413285,18.231854308579198,1
250.0,0.004059040995598232,1.010995124239739,0.05406827282480118,0.1321737666250387,1.2198534366931268,1.7122394114401582,0.082087532809472,18.523442557347146,1
260.0,0.0040622059429591155,1.0117516188990088,0.054109622249070566,0.13219272870192594,1.2309192918622431,1.7261945058275592,0.07427603146167276,16.035892442977378,1
270.0,0.004065399819662315,1.0125150881528042,0.05415112628627988,0.13221176335482554,1.2420657323467161,1.73946894132254,0.06720786760495528,18.60310102846475,1
280.0,0.004068622733266064,1.0132855812846158,0.05419277788691804,0.13223086823636912,1.253285733892875,1.7520959126455455,0.06081232364821652,17.76033414707999,1
290.0,0.004071874778638434,1.0140631432206708,0.054234569903499924,0.13225004006728452,1.2645726303227427,1.7641069952662478,0.05502541506396277,19.393642355105683,1
300.0,0.004075156038299775,1.0148478147631361,0.05427649541890088,0.13226927544928307,1.2759200953961791,1.7755322270637492,0.049789200093999314,16.763099331476727,1
310.0,0.004078466583563417,1.0156396327861017,0.054318547664813824,0.13228857070289582,1.287322126905061,1.7864001799420932,0.04505126750558243,19.860739493339146,1
320.0,0.004081806474606254,1.0164386304439192,0.054360720596077425,0.1323079232588502,1.2987730306414182,1.7967380320129667,0.04076420100380039,18.013120557553812,1
330.0,0.0040851757611540486,1.01724483736091,0.05440300833928644,0.13232733038156247,1.3102674053185968,1.8065716354895367,0.03688510204563295,16.610965911080175,1
340.0,0.004088574483077136,1.0180582798176518,0.05444540539126019,0.13234678966787247,1.3218001278221652,1.8159255830963468,0.033375138952514746,18.36192460697378,1
350.0,0.004092002670953264,1.0188789809159498,0.054487906282208044,0.13236629827480992,1.333366340113451,1.824823267041911,0.030199189889559025,19.330317710567307,1
360.0,0.004095460346561075,1.0197069607468385,0.05453050590693956,0.13238585372983297,1.344961435954791,1.833286938793623,0.027325472001837988,18.154304603942172,1
370.0,0.004098947523260783,1.020542236546475,0.0545731994436356,0.13240545376232454,1.3565810486454042,1.8413377643045552,0.02472522963447628,19.601119683588184,1
380.0,0.00410246420650522,1.0213848228491296,0.05461598233679994,0.132425096286849,1.3682210388793878,1.8489958786906615,0.022372425851252778,16.81156073548929,1
390.0,0.004106010394210618,1.022234731621239,0.054658850226923655,0.132444779257188,1.3798774841570536,1.85628043391745,0.02024351665688842,17.800965504421605,1
400.0,0.004109586077226193,1.0230919723987073,0.05470179892301225,0.13246450062251694,1.3915466678728232,1.8632096479421902,0.018317197838181073,18.59423491261582,1
410.0,0.004113191239667103,1.0239565524142002,0.05474482446532837,0.13248425849554857,1.4032250692716477,1.8698008499474754,0.016574194928260396,18.817811606873516,1
420.0,0.004116825859308313,1.0248284767224398,0.054787923079835536,0.13250405106398686,1.414909353511592,1.8760705250969805,0.014997057084959058,18.008260154035312,1
430.0,0.004120489907890936,1.0257077483100352,0.054831091212003594,0.1325238766875047,1.426596362974475,1.8820343536744903,0.013570001979701459,18.216607086554696,1
440.0,0.004124183351484683,1.0265943682079075,0.0548743254524151,0.13254373373894388,1.438283108335357,1.8877072513081798,0.012278748268973076,16.69644915640494,1
450.0,0.004127906150787484,1.027488335594927,0.05491762255953114,0.13256362067421737,1.4499667603514528,1.893103405957175,0.01111037518695768,18.27529124507274,1
460.0,0.0041316582614346845,1.0283896479005437,0.05496097944133843,0.13258353600469577,1.461644641720362,1.8982363145861396,0.010053184335417048,18.77305224809617,1
470.0,0.004135439634260062,1.0292983008940808,0.055004393170869526,0.13260347834776115,1.473314219994135,1.903118815088128,0.009096597164602689,17.028039281992356,1
480.0,0.004139250215576099,1.0302142887770778,0.05504786096383823,0.1326234463881209,1.4849731002455602,1.9077631193225184,0.008231040942292031,17.909701918218314,1
490.0,0.0041430899474283805,1.031137604268081,0.05509138016836384,0.13264343886659063,1.4966190183312258,1.9121808434671546,0.007447854388481523,18.448773347237974,1
500.0,0.004146958767843874,1.0320682386860005,0.05513494826021664,0.13266345458173046,1.5082498342687933,1.9163830378564828,0.006739196073118464,17.74414480039007,1
510.0,0.004150856611050025,1.0330061820234777,0.05517856283615073,0.1326834923854241,1.5198635263996794,1.9203802132849144,0.006097974706292152,17.701352270089572,1
520.0,0.004154783407698416,1.0339514230221307,0.055222221614768585,0.13270355119658062,1.5314581854050093,1.9241823679705008,0.005517773471146949,17.17495700515745,1
530.0,0.004158739085073905,1.0349039492420626,0.0552659224248877,0.13272362998436357,1.543032008770758,1.92779901249702,0.004992786176248182,16.112136687556216,1
540.0,0.004162723567295957,1.0358637471294676,0.055309663202221894,0.13274372777081678,1.5545832954045615,1.9312391940734326,0.004517756885471071,19.58710908476313,1
550.0,0.004166736775499372,1.0368308020769483,0.05535344198020273,0.1327638436184991,1.566110440824766,1.9345115182178911,0.004087932169827898,17.934430922718118,1
560.0,0.004170778628016259,1.0378050984847915,0.05539725688939414,0.13278397663861335,1.5776119322759186,1.9376241707727817,0.0036990107471607677,17.435378949034497,1
570.0,0.004174849040546545,1.0387866198179152,0.055441106151661985,0.1328041259860537,1.5890863441833276,1.9405849383937115,0.003347100393251494,17.900443871549648,1
580.0,0.004178947926321395,1.039775348660698,0.05548498807625964,0.13282429085866504,1.6005323337752067,1.9434012282842432,0.0030286780324486123,18.401345751098322,1
590.0,0.004183075196251279,1.040771266766514,0.05552890105447028,0.13284447049227407,1.6119486371211553,1.9460800860567775,0.002740557315513308,18.661882094342943,1
600.0,0.004187230759074449,1.041774355107603,0.05557284355559212,0.1328646641589515,1.6233340651447308,1.9486282137100217,0.002479855030812037,18.499229231544142,1
610.0,0.004191414521496012,1.0427845939216949,0.05561681412370718,0.13288487116663314,1.6346874998913181,1.9510519864573963,0.0022439620278091412,17.9016271296305,1
620.0,0.004195626388320405,1.0438019627564619,0.05566081137388168,0.13290509085706162,1.646007890967215,1.9533574687848285,0.002030516819906571,17.753193786903804,1
630.0,0.004199866262572579,1.0448264405101686,0.05570483398915206,0.13292532260500653,1.6572942522779461,1.9555504291617072,0.0018373835065795792,17.35661280993259,1
640.0,0.004204134045618841,1.0458580054722377,0.05574888071645959,0.132945565814982,1.6685456587734075,1.9576363547210929,0.001662629419650412,17.69618310175284,1
650.0,0.004208429637280398,1.0468966353613882,0.05579295036385262,0.1329658199205935,1.679761243384248,1.9596204650791462,0.0015045055034596374,17.67604519341936,1
660.0,0.004212752935940598,1.0479423073616563,0.05583704179733125,0.13298608438271384,1.6909401941249342,1.9615077254043132,0.0013614288619344143,17.83112715642258,1
670.0,0.004217103838644054,1.0489949981557185,0.0558811539384251,0.1330063586889818,1.7020817514094517,1.9633028585294017,0.0012319677486063955,17.033278402576407,1
680.0,0.004221482241194795,1.0500546839578686,0.05592528576124002,0.13302664235199016,1.7131852053941479,1.96501035694145,0.001114826665539341,18.98653772904344,1
690.0,0.004225888038248907,1.0511213405451836,0.05596943628987317,0.13304693490806765,1.7242498934635686,1.9666344941279663,0.0010088331348534292,15.786583921559926,1
700.0,0.004230321123401248,1.052194943286695,0.056013604595938696,0.13306723591601816,1.7352751978731624,1.968179335217058,0.0009129261433486085,17.77864738856117,1
710.0,0.004234781389266473,1.0532754671706734,0.056057789796337146,0.13308754495614683,1.7462605435410017,1.9696487469467712,0.000826145952630962,17.362930240941157,1
720.0,0.004239268727558601,1.0543628868314143,0.05610199105107802,0.13310786162933627,1.757205395878586,1.9710464074584828,0.000747624167561554,16.48968094916502,1
730.0,0.00424378302916651,1.055457176574676,0.056146207561097915,0.13312818555590497,1.7681092587281206,1.9723758156110087,0.0006765748193054894,18.40698638263367,1
740.0,0.0042483241842239654,1.056558310401286,0.056190438566299884,0.1331485163747088,1.778971672444039,1.9736402996453903,0.000612286713055253,15.207071971611315,1
750.0,0.004252892082175752,1.0576662620294501,0.05623468334363187,0.13316885374213613,1.7897922120769887,1.9748430253884084,0.0005541165113219269,16.3892677477542,1
760.0,0.004257486611842081,1.0587810049164874,0.0562789412053127,0.1331891973313645,1.8005704856029903,1.975987004252739,0.0005014821135111497,17.747254370154213,1
770.0,0.004262107661480009,1.0599025122795653,0.05632321149706982,0.1332095468314906,1.8113061322315667,1.9770751008815994,0.0004538566474606591,17.031976103328258,1
