time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.230165826079089,0.025000000000000005,1.227736328964856,3.008891663368352,1.0,1.0,1.0,4.021831964411176,1
10.0,0.010187007681787472,2.2254786362469945,0.09392666758803556,0.23597067515816697,1.0052255787069124,1.047803927231178,0.9048448750425958,3.8989430206112856,1
20.0,0.008977181259916487,2.238430272070938,0.042864996852337175,0.11108601313826855,1.0108967063451615,1.0940639625832438,0.8187376033416698,3.8641052052026916,1
30.0,0.008973888798046906,2.239322610904168,0.04057089813259655,0.10547030771100203,1.0169896756590382,1.1380722423852523,0.7408244706654961,4.157182767895543,1
40.0,0.008977282316319094,2.240153626082536,0.040473399347324315,0.10522667338365065,1.0234804375686606,1.1799341711302116,0.6703257511487575,4.285427408209066,1
50.0,0.008980741819752421,2.2409898529191805,0.04047494117923404,0.10522519107406703,1.0303461248030752,1.2197544026815208,0.6065358717869147,4.274005354503879,1
60.0,0.00898423120454189,2.2418319729304654,0.040480957038663785,0.10523458611705261,1.0375650025791898,1.2576325110835362,0.5488164020599895,4.344166957169851,1
70.0,0.008987751049380469,2.242680282163518,0.04048729389465087,0.10524470475306916,1.0451164133319644,1.2936632142071065,0.4965896664871689,4.2597014537097735,1
80.0,0.008991302139162206,2.243535056858675,0.0404937883596599,0.10525515039092948,1.0529807240862086,1.327936610481686,0.44933296180436394,4.107903839057846,1
90.0,0.008994885156178661,2.2443965574176863,0.040500313764934175,0.10526561609481587,1.0611392764081868,1.3605384041569102,0.4065733271670674,4.1209113309718015,1
100.0,0.008998500775969212,2.2452650282827693,0.040506863133699375,0.10527608751604739,1.069574338791886,1.3915501196091509,0.3678828104614713,3.8728964006609514,1
110.0,0.009002149660060788,2.24614069880572,0.040513504537778446,0.10528673371708484,1.0782690613713306,1.4210493051803916,0.33287418579515554,4.069710786494452,1
120.0,0.009005832382923927,2.247023784736597,0.04052021886651999,0.10529751041557743,1.0872074328019197,1.4491097272559377,0.3011970713261171,4.266508807878226,1
130.0,0.009009549487077221,2.2479144883924436,0.040526968659954254,0.10530832833316082,1.0963742393309173,1.475801554491173,0.2725344322070251,4.294323747695302,1
140.0,0.009013301490398412,2.248812999269904,0.0405337798698893,0.10531925316134112,1.105755025798273,1.5011915333513806,0.24659940397008048,3.96597798036411,1
150.0,0.009017088865067394,2.24971949490787,0.0405406355926245,0.10533024567315334,1.1153360585463088,1.5253431550613001,0.22313241959390534,3.760403988033546,1
160.0,0.00902091205472223,2.250634141335214,0.040547542552910126,0.10534132432574458,1.1251042901915542,1.5483168141749188,0.20189861822005653,4.310033481495671,1
170.0,0.009024771465840842,2.2515570937466465,0.04055449549465162,0.10535247817710376,1.1350473260771612,1.5701699595822993,0.18268549407479104,4.051511999314791,1
180.0,0.009028667476619078,2.2524884969780916,0.04056149277946484,0.10536370503965813,1.1451533921743275,1.5909572389957258,0.16530074393153113,3.9783823488484273,1
190.0,0.009032600436856842,2.253428486038863,0.0405685327700092,0.10537500263965696,1.1554113048631791,1.6107306349779529,0.1495703633098179,3.8740319561522765,1
200.0,0.009036570666885752,2.2543771866277527,0.04057561176070531,0.10538636356072482,1.1658104421711342,1.6295395944115496,0.13533692084532073,4.289960639157847,1
210.0,0.009040578461324354,2.255334715579539,0.04058272813770501,0.10539778542186502,1.1763407162206736,1.6474311525257275,0.12245796951175676,4.219524794020271,1
220.0,0.009044624090253053,2.2563011813130873,0.040589880932037095,0.10540926734286597,1.1869925470513922,1.6644500507386466,0.11080461330109748,4.47894679693896,1
230.0,0.009048707799587835,2.257276684263289,0.0405970680824733,0.10542080569957918,1.1977568378143,1.6806388483243488,0.10026022322762024,4.334095216766515,1
240.0,0.009052829812836371,2.2582613172765287,0.040604287713076795,0.10543239725189424,1.2086249512517764,1.6960380282940186,0.09071928288047439,4.151606717456616,1
250.0,0.009056990332301002,2.2592551659931077,0.04061153834749809,0.10544403967120075,1.2195886872320034,1.7106860985318701,0.08208633246133572,4.25301272143214,1
260.0,0.009061189539894357,2.2602583092308346,0.04061881821273907,0.10545572984097559,1.230640260437186,1.7246196922389452,0.07427492421699348,4.216520198106302,1
270.0,0.009065427598540286,2.26127081931061,0.04062612610868737,0.10546746598626938,1.2417722810121572,1.7378736550546057,0.06720685675904203,4.1144815397057455,1
280.0,0.009069704652868082,2.2622927623903326,0.040633460749496766,0.10547924606585679,1.2529777351421683,1.7504811324966538,0.060811385618136385,4.3995068294025605,1
290.0,0.009074020830180607,2.2633241987787187,0.0406408208064092,0.10549106787972887,1.264249966615258,1.762473652970619,0.05502450970529128,4.765827028299446,1
300.0,0.00907837624141141,2.264365183236506,0.04064820500994777,0.10550292932167735,1.2755826591072132,1.773881207527232,0.04978831675958041,4.4556310508664865,1
310.0,0.00908277098195595,2.2654157652573863,0.04065561213182866,0.10551482833752948,1.286969819689,1.7847323241184518,0.04505041242310647,3.717215668597787,1
320.0,0.009087205132512788,2.266475989340118,0.0406630410709928,0.10552676313795023,1.2984057628291505,1.7950541396260615,0.04076338065997583,3.969686480391628,1
330.0,0.009091678759817937,2.267545895244669,0.04067049077076001,0.10553873199808227,1.3098850953635326,1.8048724675367898,0.03688431531132783,4.534997884350105,1
340.0,0.009096191917383948,2.2686255182360235,0.04067796022044332,0.10555073326364281,1.3214027021629333,1.8142118624770733,0.033374390987774644,4.243162327297186,1
350.0,0.009100744646197065,2.2697148893183194,0.040685448442978694,0.10556276532273247,1.3329537323733511,1.8230956821704596,0.03019847030640452,4.210959954708627,1
360.0,0.009105336975368434,2.270814035449187,0.040692954510704704,0.1055748266463175,1.3445335868067874,1.831546144217411,0.027324774152711766,4.2828488617487475,1
370.0,0.009109968922771626,2.2719229797538674,0.04070047755886852,0.10558691582314783,1.3561379053520124,1.8395843827851863,0.024724544969998926,4.039485620877472,1
380.0,0.00911464049563214,2.2730417417235507,0.040708016758722786,0.10559903149571039,1.3677625553090162,1.8472305011408527,0.022371763227551078,4.03108544289314,1
390.0,0.009119351691108566,2.2741703374085698,0.04071557132316911,0.10561117237573547,1.379403620019986,1.8545036228498135,0.02024287630754962,3.9255835494775804,1
400.0,0.00912410249681872,2.275308779594607,0.04072314049332829,0.10562333721290736,1.3910573884965591,1.8614219384907575,0.018316576511125282,4.028811675276578,1
410.0,0.009128892891357663,2.276457077974743,0.040730723553367466,0.10563552483264545,1.4027203452873223,1.8680027512893818,0.016573586248737282,4.440631882921021,1
420.0,0.009133722844784928,2.2776152393132594,0.04073831982501142,0.10564773412412741,1.4143891608315873,1.8742625205636736,0.01499646259206605,4.202733928410015,1
430.0,0.00913859231908947,2.27878326760081,0.04074592866214317,0.10565996402845494,1.4260606823157829,1.8802169029072242,0.013569422489867703,3.8572714145789027,1
440.0,0.009143501268635562,2.2799611642035615,0.04075354944968042,0.1056722135372243,1.4377319248832625,1.8858807917820164,0.012278181097452219,3.9308864373177967,1
450.0,0.009148449640572483,2.281148927999913,0.0407611815996298,0.10568448168408534,1.4494000635699171,1.8912683538447546,0.011109816410628368,4.318912028647354,1
460.0,0.009153437375238908,2.2823465555157783,0.04076882455520461,0.10569676755600878,1.4610624253249171,1.8963930648900726,0.01005263558398513,4.396246581601055,1
470.0,0.009158464406539427,2.283554041050633,0.040776477786880455,0.10570907028475555,1.4727164815714295,1.9012677433635896,0.009096059310945238,4.168934891484488,1
480.0,0.009163530662311655,2.2847713768002107,0.04078414079133645,0.10572138904537334,1.4843598409632603,1.905904582993195,0.008230511994007681,3.7266115291090824,1
490.0,0.00916863606466043,2.285998552968349,0.040791813088753875,0.1057337230505816,1.4959902427763714,1.9103151825630773,0.007447331252517503,4.085483142697534,1
500.0,0.009173780530285724,2.2872355578766035,0.04079949422247242,0.1057460715509022,1.5076055504310013,1.9145105750999378,0.006738679432340651,3.6934050076687805,1
510.0,0.009178963970792693,2.2884823780680805,0.040807183758753154,0.1057584338350008,1.5192037453522294,1.9185012555360115,0.006097464677923003,4.1764954554735825,1
520.0,0.009184186292986325,2.289738998406035,0.04081488128497701,0.10577080922615603,1.5307829211367094,1.9222972069941513,0.005517269720798312,4.1312890327724014,1
530.0,0.009189447399153557,2.291005402168316,0.04082258640885179,0.10578319708115869,1.5423412779626053,1.9259079259783394,0.004992286602890359,4.302536598748667,1
