time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09118230144884737,0.025000000000000005,1.8351165667479203,2.9114254837742912,1.0,1.0,1.0,0.4255789884948772,1
10.0,0.004107159428766213,0.8966419479201951,0.14018551300919835,0.2286030453113072,1.0052300081665413,1.0483816420242855,0.9048540787476429,0.5175744562216593,1
20.0,0.003630758390423713,0.902366846288349,0.0638774936840364,0.10778016816152582,1.0109072801816068,1.0947201567730829,0.8187460571386205,0.6890236845374472,1
30.0,0.003631933629671021,0.9033220260053862,0.060473311243847805,0.10235083754353831,1.01700710459738,1.138800402070839,0.7408321829984068,0.8916713032378424,1
40.0,0.0036357758411580854,0.9042566201476077,0.06035330366334461,0.10211920893230059,1.0235053874475215,1.1807307633214126,0.6703327905638438,0.61542354549446,1
50.0,0.003639664315844102,0.9051972081062085,0.060381620849184255,0.10212180267935683,1.0303792238870253,1.2206160813327591,0.6065423023377201,0.3598525156194093,1
60.0,0.0036435854982538284,0.9061442780821906,0.06041694729461738,0.1021349676460108,1.0376068434440857,1.2585560933625133,0.5488222817865505,0.4775399675871922,1
70.0,0.003647540030386874,0.9070981557689881,0.06045285983415195,0.1021485626099984,1.0451675546311225,1.294645672446661,0.496595048085846,0.5243565070901796,1
80.0,0.003651529334310397,0.9080591395351937,0.06048967169160175,0.10216310764179744,1.053041692228569,1.3289750646161664,0.44933789296779275,0.0,0
90.0,0.0036555535268672956,0.9090275222446146,0.060526610809160906,0.10217740381428585,1.0612105671535552,1.361630114524905,0.40657785073432723,0.6545147969073871,1
100.0,0.0036596136008590512,0.910003570367575,0.06056393319012801,0.10219187831618179,1.0696564187682702,1.3926924801151077,0.36788696463413867,0.8294715387108146,1
110.0,0.003663710223788725,0.910987536868777,0.060601534602597276,0.10220638707427017,1.0783623695287168,1.422239836737783,0.332878006175231,0.7039417506364669,1
120.0,0.003667844115030308,0.9119796582701728,0.06063955926872171,0.1022211782554561,1.0873123817991568,1.450346071533323,0.3012005934852818,0.5950643649379903,1
130.0,0.0036720158171615527,0.9129801577305764,0.060677885534748274,0.10223607822121755,1.0964912167937542,1.4770814682371465,0.27253768310291016,0.5862748862114716,1
140.0,0.003676225885243558,0.9139892439058835,0.0607164746783497,0.10225104367643188,1.1058843955974293,1.5025128826301912,0.2466024087870743,0.6187471262156073,1
150.0,0.003680474866110197,0.9150071118743092,0.06075536149896314,0.10226614682058001,1.115478161981116,1.5267039099135702,0.22313520229949768,0.702115164545497,1
160.0,0.0036847632324374284,0.9160339444778844,0.06079450540395881,0.10228133968572979,1.1252594470723152,1.5497150437339333,0.20190119527603093,0.6499512095316616,1
170.0,0.0036890914425107557,0.9170699123728406,0.060833907056293865,0.10229663881023393,1.135215835794399,1.5716038272496946,0.18268787526481994,0.8466930616267667,1
180.0,0.003693459908155681,0.9181151749669115,0.060873553115976024,0.10231203781273979,1.1453355349273548,1.5924249969001656,0.16530296141561962,0.7619778992557831,1
190.0,0.0036978690118506237,0.9191698808387644,0.06091342835862565,0.10232752661083408,1.1556073425165434,1.612230620108605,0.14957245522184104,1.1858904210302454,1
200.0,0.0037023191098468273,0.9202341682650786,0.06095352505289474,0.10234310629891645,1.1660206189489666,1.6310702254811504,0.13533890064456736,0.0,0
210.0,0.0037068105260912583,0.9213081658084823,0.0609938319111541,0.10235877169215113,1.1765652596370137,1.6489909257717892,0.12245983517143581,0.7760369177502887,1
220.0,0.0037113435559749572,0.9223919927842303,0.061034335894488256,0.10237451421511919,1.1872316688912399,1.6660375354965058,0.11080636864029386,0.9250510399301838,1
230.0,0.003715918470844936,0.9234857596975152,0.061075028044751976,0.10239033116324928,1.1980107349163098,1.6822526834929739,0.10026187732922011,0.6768065386945856,1
240.0,0.003720535517250328,0.9245895687090386,0.0611159008565886,0.10240622157194776,1.2088938060674288,1.6976769198077923,0.09072082822721723,1.1122174748163427,1
250.0,0.00372519491726757,0.9257035140655515,0.06115694501501529,0.10242218108001439,1.2198726683595624,1.712348816945945,0.08208772793504622,0.958736932328479,1
260.0,0.0037298968710536757,0.926827682486649,0.061198151331253975,0.10243820501963603,1.2309395240860181,1.726305066127895,0.07427617293001203,0.7835992016522206,1
