time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04795336673138164,0.025000000000000005,0.9608621240425583,5.514114047064782,1.0,1.0,1.0,2.7966008734203545,1
10.0,0.0021962427314785506,0.48262786025830406,0.07367771652969239,0.426181757738338,1.0052314141985867,1.0485646322540672,0.9048419157631317,2.8901701976070155,1
20.0,0.001944293660020276,0.48524379594516276,0.033722965043297894,0.19705610990313105,1.0109106316254053,1.0949278676522394,0.8187348861933862,2.88554313819922,1
30.0,0.0019432871434241848,0.4853511368461751,0.03192795908247905,0.186774282098562,1.0170126256986767,1.1390308597988452,0.7408219924095016,2.938165880357343,1
40.0,0.0019436684571330744,0.4854452578346465,0.031851758653083526,0.18634986642940604,1.023513289002139,1.1809829211941016,0.6703234897121597,2.861987098619443,1
50.0,0.0019440608870853779,0.48553996531657445,0.031853050050192094,0.18637002797718735,1.0303897054960256,1.2208889488224788,0.6065338065337863,2.7887534352439354,1
60.0,0.0019444568668443973,0.4856353730665665,0.031857976289109594,0.18641119364828787,1.0376200940804912,1.2588487288248764,0.5488145146985905,2.9129730443543393,1
70.0,0.0019448565011591734,0.48573151593349045,0.031862945531998525,0.1864527567510709,1.0451837531622865,1.294957180756038,0.49658793970180887,2.7143184070774207,1
80.0,0.0019452598309093786,0.4858284272944406,0.03186807282414985,0.18649536970269448,1.0530610079254465,1.329304594880883,0.4493313803819934,2.942347197665135,1
90.0,0.0019456669538060194,0.48592613795255746,0.03187325963664753,0.18653846044521635,1.0612331601680847,1.3619768579533722,0.4065718772227744,3.0027393246430756,1
100.0,0.001946077954400158,0.486024676936481,0.03187848743270907,0.18658191601175864,1.069682440588829,1.3930556679710164,0.3678814791032485,2.8574540131223043,1
110.0,0.0019464929081184062,0.4861240715547219,0.031883772648130734,0.18662582432570238,1.0783919634057695,1.4226187384331435,0.33287296131551697,2.9248090161118965,1
120.0,0.0019469118838849626,0.4862243474596219,0.031889109098752144,0.18667014389539185,1.0873456831494956,1.4507399928155384,0.3011959440311778,3.1099471543233626,1
130.0,0.0019473349460425527,0.4863255287137708,0.031894486488217896,0.18671480993990897,1.0965283536333508,1.47748974924738,0.27253339278075167,2.934008166279553,1
140.0,0.0019477621561744662,0.48642763785331644,0.031899907040558256,0.18675982976146513,1.1059254888829029,1.5029348963714813,0.24659844404283107,2.912585072654372,1
150.0,0.0019481935704536585,0.48653069599201515,0.031905367609719966,0.18680518013112463,1.115523325971686,1.527139060626089,0.2231315328883161,3.0568867113133207,1
160.0,0.001948629241604309,0.4866347228752324,0.0319108666810798,0.18685084742906174,1.1253087897356953,1.550162765072059,0.201897804030849,2.813101036775835,1
170.0,0.0019490692181452463,0.4867397369579314,0.03191640350362281,0.18689682265527968,1.135269459014556,1.572063581349831,0.1826847411103984,2.7689156756844673,1
180.0,0.0019495135451587453,0.4868457554637335,0.031921975508374265,0.1869430866127471,1.1453935346505575,1.5928962737257628,0.1653000380911827,2.994145241409598,1
190.0,0.0019499622638696119,0.48695279445218015,0.03192758037643024,0.18698962175632391,1.1556698092547106,1.6127129351866207,0.14956970175291998,3.0853680388352767,1
200.0,0.0019504154124681536,0.4870608688709442,0.03193321692815811,0.18703641728162748,1.166087638222906,1.6315631179084495,0.1353363033096682,2.906736368904602,1
210.0,0.0019508730261226695,0.4871699926132263,0.031938883797842904,0.1870834615140961,1.1766369121479543,1.6494939574437453,0.1224573930891841,3.1958478260201453,1
220.0,0.001951335136859013,0.48728017857358547,0.03194457924620614,0.1871307408241835,1.1873080306163468,1.666550290677183,0.11080407212542447,2.734633706722778,1
