time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09334284712393517,0.025000000000000005,1.3958312905326167,0.8297007072843804,1.0,1.0,1.0,0.6073251097112771,1
10.0,0.004196151167095759,0.9171090209644319,0.1068828592230873,0.07071430156519694,1.005229938626443,1.048372629509268,0.9048471939345853,0.7354312279421891,1
20.0,0.0037072469226927915,0.9227033734558557,0.04886211950666574,0.03654097223950739,1.010907115391203,1.094710042982011,0.8187397322460369,0.6662953148365506,1
30.0,0.003707341383215489,0.9234122554052024,0.046283549907597824,0.0350137978937692,1.017006834764352,1.1387893025551936,0.7408264125335932,0.7194738543166218,1
40.0,0.0037101579335770997,0.9240983997847648,0.04620264731105796,0.03495721348611039,1.0235050036070217,1.1807187462824469,0.670327523353723,0.7266724766960115,1
50.0,0.003713012879662869,0.9247889174445764,0.04623468655800709,0.034967015643976716,1.030378717781337,1.2206032115741674,0.6065374905286842,0.6222171796115039,1
60.0,0.003715892004520285,0.9254842103295072,0.04627229446297865,0.034979985024482366,1.0376062074882464,1.2585424326895194,0.5488178820664606,0.6175013601817346,1
70.0,0.003718795912815587,0.92618451704619,0.04631066697169939,0.03499329828915264,1.0451667818525583,1.294631279944761,0.49659101810389694,0.727624854544098,1
80.0,0.0037217250086191518,0.9268900638254977,0.0463492806384344,0.03500665240513788,1.053040776208952,1.3289599969134007,0.4493341892518418,0.6763854268913552,1
90.0,0.0037246800028594785,0.9276010601592923,0.04638840184289404,0.03502020916318543,1.0612095021548804,1.3616144252346023,0.40657444405582327,0.6050567103585596,1
100.0,0.003727661437595185,0.9283177042399378,0.046427901595019375,0.03503389730578363,1.0696551995946888,1.3926762204574608,0.3678838274840696,0.6483164881057268,1
110.0,0.0037306698139871657,0.9290401823275486,0.04646776986257157,0.035047715392945926,1.0783609912855856,1.422223056628917,0.33287509272784827,0.6433618332871262,1
120.0,0.003733705611340471,0.9297686691637498,0.04650798219118414,0.03506165327443667,1.0873108403818748,1.4503288173879574,0.3011978872490135,0.6325153918559339,1
130.0,0.0037367692735457395,0.93050332869968,0.04654852492290683,0.03507570695010647,1.0964895088001005,1.4770637833666307,0.2725351903225042,0.714056240269878,1
140.0,0.0037398612150604496,0.9312443145982522,0.04658938024653848,0.035089869777234745,1.1058825177139147,1.5024948100070838,0.24660010378284364,0.6429005855839897,1
150.0,0.003742981820500915,0.931991770751813,0.04663053403954614,0.03510413709747006,1.1154761114528626,1.5266854900591855,0.22313307783426742,0.7561654231900226,1
160.0,0.0037461314477459312,0.9327458317598154,0.046671971051760956,0.035118503410080396,1.1252572217405203,1.549696314552279,0.20189927322418752,0.7130200630787598,1
170.0,0.003749310428683628,0.9335066234030917,0.046713677216322004,0.035132963741485564,1.135213433825212,1.571584825249553,0.18268616496370269,0.6456547417799727,1
180.0,0.0037525190694034775,0.9342742630959991,0.0467556398082742,0.03514751374691114,1.1453329545519306,1.5924057583668234,0.16530142377363174,0.7642678379467798,1
190.0,0.0037557576519569196,0.9350488602977632,0.046797846435515676,0.03516214912403283,1.155604582196117,1.612211180362773,0.1495710343745006,0.7045830315565198,1
200.0,0.0037590264366453782,0.9358305168993591,0.046840284970973256,0.03517686558049984,1.1660176776435534,1.631050617671382,0.1353375686656666,0.8061627625054796,1
210.0,0.0037623256627196274,0.9366193276088716,0.04688294400487107,0.035191659107391665,1.1765621367916066,1.6489711809380314,0.12245859167354933,0.8428548511627718,1
220.0,0.003765655548893945,0.9374153803199867,0.04692581286230351,0.03520652599637117,1.187228364263686,1.6660176833459168,0.11080521541438178,0.7887610204559428,1
230.0,0.0037690162945738163,0.9382187564538926,0.046968881344870636,0.0352214626940025,1.1980072484885425,1.682232752800465,0.10026080581436196,0.7572535299582843,1
240.0,0.003772408081060515,0.9390295312830399,0.04701213965562182,0.03523646576367372,1.2088901380683246,1.6976569383141364,0.09071982492266531,0.7450237449307731,1
250.0,0.003775831072406028,0.9398477742419492,0.04705557848280413,0.03525153194073056,1.2198688193007494,1.7123288111974906,0.08208678246455645,0.7255093525918117,1
260.0,0.0037792854162048022,0.9406735492236066,0.04709918902406598,0.035266658152275025,1.2309354947566302,1.7262850615008913,0.07427527950458354,0.7156452513607037,1
270.0,0.0037827712444630916,0.9415069148603659,0.047142962914155824,0.03528184147987123,1.2420827628900533,1.7395605898090791,0.06720714004356312,0.7323516161099133,1
280.0,0.0037862886744469385,0.9423479247915378,0.04718689216601657,0.03529707912989351,1.2533035985975023,1.7521885947652756,0.06081162260197033,0.6583788345133312,1
290.0,0.0037898378094517807,0.9431966279168771,0.04723096916226826,0.03531236843327456,1.2645913348213647,1.7642006558953436,0.055024716949584836,0.7313325869926777,1
300.0,0.0037934187394720034,0.9440530686387023,0.047275186686235475,0.035327706868314296,1.2759396450212683,1.7756268125264978,0.049788505701150204,0.7843426062269635,1
310.0,0.0037970315419009115,0.9449172870917246,0.047319537882916485,0.03534309204201833,1.2873425264862708,1.7864956389219715,0.04505058411145217,0.7898339454606689,1
320.0,0.0038006762822183912,0.9457893193614209,0.04736401621210866,0.03535852166660747,1.2987942844597675,1.7968343157582283,0.04076353437967077,0.7414736130727874,1
330.0,0.003804353014596552,0.9466691976921494,0.04740861544824725,0.03537399356333248,1.3102895170413886,1.8066686981055309,0.03688445055700762,0.7243592600162336,1
340.0,0.0038080617824790934,0.9475569506849727,0.04745332968039081,0.035389505666183575,1.3218231008297154,1.8160233800745913,0.03337450943584875,0.7349110083152671,1
350.0,0.0038118026191554274,0.9484526034855331,0.04749815328821244,0.03540505601128959,1.3333901772666694,1.8249217563055191,0.030198582409337604,0.8097498574050441,1
360.0,0.003815575548299916,0.9493561779627977,0.04754308091981557,0.03542064272721943,1.3449861396469907,1.8333860804636373,0.02732488398431789,0.7902979632367961,1
370.0,0.003819380584475342,0.9502676928791476,0.047588107482702084,0.035436264032864276,1.356606620760367,1.8414375208881797,0.02472465350883578,0.7340033147792978,1
380.0,0.0038232177336158073,0.9511871640520786,0.0476332281354297,0.035451918235569625,1.3682474811364798,1.849096213527664,0.02237186718699863,0.6739032133534211,1
390.0,0.003827086993489344,0.9521146045079248,0.0476784382738794,0.035467603725944936,1.3799047978643002,1.8563813122909296,0.020242977625576346,0.6389293925373591,1
400.0,0.003830988354135904,0.9530500246280449,0.04772373351724957,0.03548331897237093,1.3915748539575103,1.86331103694043,0.018316678246380197,0.7678676374855542,1
410.0,0.00383492179828237,0.9539934322878426,0.04776910969744732,0.03549906251737303,1.4032541282388917,1.8699027186499555,0.01657369009432539,0.7485693939565613,1
420.0,0.0038388873017375104,0.9549448329888618,0.04781456285014523,0.03551483297484588,1.4149392857250742,1.8761728433105584,0.014996569144125008,0.7935384790253917,1
430.0,0.003842884833769325,0.9559042299847786,0.04786008920504705,0.03553062902669808,1.426627168451743,1.8821370928542178,0.013569530783417067,0.8715440169022945,1
440.0,0.0038469143574620533,0.9568716244006027,0.047905685175592364,0.03554644941903949,1.4383147867898773,1.8878103843676581,0.01227829275740958,0.7967061216599347,1
450.0,0.0038509758300559094,0.9578470153463845,0.04795134734942567,0.035562292958715686,1.449999311159786,1.8932069074159066,0.011109932004003766,0.8790642179155719,1
460.0,0.0038550692032700328,0.9588304000252836,0.047997072480826054,0.03557815851089144,1.4616780641526446,1.8983401595318898,0.010052755253551012,0.8530489510462309,1
470.0,0.003859194423610014,0.9598217738362886,0.04804285748276252,0.03559404499631362,1.4733485130383785,1.9032229799672993,0.009096181996998387,0.7651146319333052,1
480.0,0.003863351432659922,0.9608211304718824,0.04808869941858715,0.03560995138826638,1.485008262639258,1.907867581797554,0.008230638586133179,0.880822028019795,1
490.0,0.003867540167359694,0.9618284620108976,0.04813459549463703,0.035625876709971256,1.4966550485514232,1.9122855824608977,0.0074474624167013975,0.7836874976981133,1
500.0,0.003871760560269007,0.9628437590067921,0.048180543053567344,0.03564182003233225,1.5082867306973726,1.9164880328079794,0.0067388152343958035,0.8269533415179442,1
510.0,0.0038760125398181536,0.9638670105715735,0.04822653956773852,0.03565778047163109,1.51990128719325,1.9204854447346469,0.006097604690908048,0.8567235346120885,1
520.0,0.0038802960305464027,0.9648982044555813,0.04827258263273718,0.03567375718722393,1.5314968085155658,1.9242878174671132,0.0055174133625117226,0.8743074256981992,1
530.0,0.00388461095332853,0.9659373271233326,0.04831866996133602,0.035689749379422764,1.5430714919527442,1.9279046625652194,0.00499243452179764,0.817553760636377,1
540.0,0.003888957225590161,0.9669843638256213,0.048364799377851125,0.03570575628754063,1.554623636327615,1.9313450277062705,0.00451741402171714,0.8129734488361564,1
550.0,0.0038933347615124395,0.968039298668053,0.04841096881272964,0.03572177718800582,1.5661516369776358,1.9346175193089012,0.004087597711049398,0.8150237355218288,1
560.0,0.0038977434722265087,0.9691021146761926,0.048457176297341094,0.03573781139253258,1.5776539809802739,1.937730324053551,0.0036986838543784668,0.818549181081011,1
570.0,0.00390218326599818,0.9701727938574375,0.04850341995903654,0.035753858246388125,1.5891292426151389,1.9406912293373764,0.003346780145462501,0.9184815080630648,1
580.0,0.00390665404840404,0.9712513172600357,0.04854969801646597,0.03576991712675834,1.6005760790327672,1.9435076427990654,0.0030283645298172725,0.8823082709271486,1
590.0,0.00391115572249783,0.9723376650288549,0.048596008775162215,0.03578598744120947,1.6119932261584085,1.946186610785957,0.0027402502007504324,0.8439778282393631,1
600.0,0.003915688188969162,0.9734318164586026,0.04864235062329282,0.03580206862620111,1.6233794947802789,1.9487348359908845,0.002479553622974741,0.8789857445302901,1
610.0,0.003920251346294206,0.9745337500443616,0.0486887220276097,0.03581816014566516,1.6347337668320827,1.951158694214661,0.0022436656638171047,0.8425743728459307,1
620.0,0.00392484509087881,0.9756434435296086,0.048735121529625065,0.03583426148967109,1.6460549918576581,1.953464250308802,0.0020302254807833004,0.8318019285419753,1
630.0,0.003929469317194487,0.9767608739518459,0.048781547741976,0.035850372173157494,1.6573421836483764,1.9556572733407147,0.0018370968938742618,0.845407819890834,1
640.0,0.003934123917907577,0.9778860176859633,0.04882799934495038,0.035866491734715934,1.6685944170448574,1.9577432510192765,0.0016623470063092396,0.8981764637105737,1
650.0,0.003938808784001943,0.9790188504854402,0.048874475083181906,0.03588261973543421,1.6798108248949948,1.9597274034168664,0.0015042268597570024,0.9671788099613262,1
660.0,0.0039435238048955166,0.9801593475214944,0.04892097376251485,0.035898755757800854,1.6909905951606579,1.9616146960221663,0.0013611539304600815,0.8643876725770638,1
670.0,0.003948268868550977,0.9813074834202767,0.04896749424702165,0.03591489940466309,1.7021329681658248,1.963409852156369,0.001231696291040558,0.8162690833513626,1
680.0,0.0039530438615808655,0.9824632322982091,0.04901403545616213,0.03593105029823332,1.7132372339792428,1.9651173647838416,0.0011145582794676817,0.7846100109412376,1
690.0,0.003957848669347404,0.9836265677955539,0.049060596362080676,0.03594720807914377,1.7243027299250557,1.9667415077467743,0.0010085675317745952,0.920099591800219,1
700.0,0.003962683176057279,0.9847974631083043,0.04910717598703705,0.035963372405548324,1.7353288382151544,1.9682863464519111,0.0009126632487634538,0.8305855459600507,1
