time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17084758004143027,0.025000000000000005,0.7983506697090548,2.5969872292298772,1.0,1.0,1.0,7.975228644878346,1
10.0,0.007581190929378941,1.6579255159481592,0.06137705938434334,0.2047460176232878,1.0052274539664752,1.04804889313874,0.9048405825635946,8.810087510854347,1
20.0,0.0066825807342881785,1.6673293245242111,0.028191406951114318,0.09700973442999293,1.0109011894854054,1.0943427031527706,0.8187336606725396,7.732307809200876,1
30.0,0.006679279401112422,1.6677835197757536,0.026704741999573248,0.09216855894488198,1.0169970730063975,1.138382002008084,0.7408208739331293,8.040883086715276,1
40.0,0.0066809350906427796,1.668190961101225,0.026645938121205248,0.09196202259721598,1.023491036508273,1.180273464494992,0.6703224684238545,7.742679507289916,1
50.0,0.006682633381522784,1.668600961093884,0.026651659537407286,0.09196472988772227,1.0303601968885625,1.2201218234473057,0.606532873258629,7.928718790188495,1
60.0,0.0066843467415752655,1.6690139580857528,0.02666018968623381,0.09197635810420433,1.0375828043284796,1.2580267218086552,0.5488136607307055,8.252648389302946,1
70.0,0.006686075666254092,1.6694301006603265,0.026669054085870347,0.09198888462397035,1.045138186970255,1.2940829429749476,0.4965871574880163,8.712280496031834,1
80.0,0.006687820473760475,1.6698495301456917,0.026678038579021034,0.09200162340066605,1.053006698259283,1.3283806476910192,0.4493306631567845,7.0802531166837435,1
90.0,0.00668958152627356,1.6702723788503377,0.026687092990827218,0.0920144202327515,1.0611696668603015,1.361005599472987,0.40657122017771025,8.021932936134927,1
100.0,0.006691359157881877,1.6706987712100119,0.0266962822635345,0.09202749416768131,1.069609348993566,1.392039379139278,0.3678808768300776,8.94311649476252,1
110.0,0.006693153698075598,1.671128823958026,0.02670553449249494,0.09204061964401292,1.078308883118058,1.4215595887801076,0.3328724055524113,7.307639747318226,1
120.0,0.006694965441911206,1.6715626468088824,0.026714871335918867,0.09205387442409202,1.0872522468380323,1.4496400457214995,0.30119543090693895,7.913657602302429,1
130.0,0.006696794669835679,1.6720003426268593,0.026724280332445352,0.092067225153927,1.096424215873321,1.4763509672023418,0.2725329187052825,7.447128893222349,1
140.0,0.006698641640155053,1.6724420078496418,0.02673376106539146,0.09208067723060456,1.1058103250936273,1.5017591457631512,0.2465980100559459,7.048818137032226,1
150.0,0.006700506597625846,1.6728877327346074,0.02674331629849306,0.09209424604574339,1.1153968313541116,1.5259281165288612,0.22313114062412964,7.870363500993246,1
160.0,0.006702389764371227,1.6733376017655337,0.026752939340796637,0.09210791598780567,1.1251706781520874,1.5489183162963096,0.20189743600833648,8.383809049548805,1
170.0,0.006704291347789587,1.6737916938723274,0.026762623010187996,0.09212166955306483,1.1351194621894551,1.570787234045714,0.1826843825949931,8.295594952082693,1
180.0,0.0067062115408824605,1.6742500827115816,0.02677236522146995,0.09213550549901481,1.1452314016071112,1.591589553928008,0.16529972057799755,8.102170261879886,1
190.0,0.006708150520666488,1.6747128369560171,0.02678216519290123,0.09214942654467291,1.155495305366225,1.6113772930910784,0.14956948536085393,7.350043619417372,1
200.0,0.0067101084503786235,1.6751800205286882,0.026792019175440506,0.0921634255207092,1.1659005445615502,1.6301999308115773,0.13533629233651115,7.586368144520029,1
210.0,0.006712085479978657,1.6756516928505032,0.02680192624714046,0.0921775041909738,1.1764370241494768,1.6481045357603346,0.12245766091756999,8.264603680728333,1
220.0,0.006714081747002355,1.6761279090702168,0.026811885246032247,0.09219166330875311,1.187095156241501,1.6651358862231311,0.1108045303551417,8.333747562270956,1
