time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05538401749589687,0.025000000000000005,0.76579599891103,3.293566617267511,1.0,1.0,1.0,1.3464679185245638,1
10.0,0.0025203302908918066,0.5535920232812145,0.058880182291801086,0.2577997998545734,1.0052311719926335,1.048533160118902,0.9048403169326118,1.505652626375131,1
20.0,0.0022292616184447886,0.5565696601160522,0.02704367901234246,0.12111417544472287,1.0109100552844523,1.0948922352895079,0.8187334167820937,1.3766571537487382,1
30.0,0.002227926758853915,0.5566511075676456,0.02561373485523954,0.11500126428290533,1.0170116776055635,1.1389914151945546,0.7408206514611838,1.467076765818222,1
40.0,0.002228192743806067,0.5567171227830221,0.02555341728358424,0.11476991720431991,1.023511933937206,1.1809398532807565,0.6703222653831407,1.5062946658755378,1
50.0,0.0022284705936966892,0.5567836275255745,0.025554888402795295,0.11480424566974802,1.0303879102473306,1.2208424365436845,0.6065326877998313,1.1288500349891892,1
60.0,0.0022287515768915616,0.5568507423823991,0.0255591100889829,0.11485073407215002,1.037617827340606,1.2587989424112997,0.5488134910788884,1.3002080903361697,1
70.0,0.0022290357282773047,0.5569184983529388,0.025563603546973897,0.11489872244434715,1.0451809854388683,1.294904282132981,0.49658700230968267,1.4198097552785613,1
80.0,0.0022293231000068653,0.5569869244192568,0.025568067511235693,0.11494690099461287,1.0530577114497417,1.329248738081248,0.4493305213582781,1.32396094882105,1
90.0,0.00222961378975057,0.5570560473551348,0.02557262182039153,0.11499576883369982,1.0612293088062414,1.3619181895176196,0.4065710889772342,1.647293199314331,1
100.0,0.0022299078603737425,0.5571258926161888,0.02557721831149029,0.11504510444286509,1.0696780097620568,1.392994327307238,0.3678807545802054,1.700917701821313,1
110.0,0.002230205380117979,0.5571964840209396,0.025581880444126577,0.11509499455764306,1.0783869300192033,1.4225548581380993,0.33287229498684145,1.3193579538908624,1
120.0,0.002230506405541846,0.5572678440001549,0.0255865695238698,0.11514525972016239,1.0873400255497903,1.450673698866308,0.30119533719508385,1.3359282861454267,1
130.0,0.0022308109934242896,0.5573399935528975,0.025591270941894322,0.11519582454103561,1.0965220514591176,1.477421161675253,0.27253283905201786,1.3930559574829289,1
140.0,0.002231119201688538,0.5574129523083701,0.0255960323450552,0.1152468815599011,1.1059185230216113,1.5028641294567366,0.24659793425035417,1.270441236794319,1
150.0,0.0022314310764602113,0.5574867387230544,0.02560083058830335,0.11529831993758838,1.115515678541979,1.5270662229783365,0.2231310630674161,1.0996712993580113,1
160.0,0.0022317466641305138,0.5575613700247336,0.025605658655078144,0.11535009864856857,1.1253004439221714,1.5500879603745452,0.20189735915709398,1.447281759653596,1
170.0,0.0022320660070690936,0.5576368623165573,0.02561052409767032,0.11540223975227717,1.135260399102525,1.5719869082037958,0.18268430892675966,1.2013120991168844,1
180.0,0.002232389143919908,0.5577132306323105,0.025615418990191922,0.11545469935434248,1.1453837461310703,1.5928178251785436,0.1652996306009029,1.2955790882326943,1
190.0,0.002232716111404838,0.5577904889739207,0.025620341839703784,0.11550746166425788,1.1556592787028117,1.6126327992802818,0.14956934317675014,1.0208589453466028,1
200.0,0.002233046942673671,0.5578686503810695,0.02562529146380611,0.11556051268142947,1.1660763530261096,1.631481378902397,0.1353359999738583,1.346303625640663,1
210.0,0.0022333816679970192,0.5579477269742221,0.02563026694496101,0.11561383997716253,1.1766248604156393,1.6494106962231858,0.12245712964115102,1.147171009418871,1
220.0,0.002233720315413237,0.5580277299955583,0.025635268128097157,0.11566743481108818,1.1872952012861198,1.6664655842751852,0.11080383302260463,1.4008229475738585,1
230.0,0.0022340629104957636,0.5581086698567089,0.025640293843775273,0.11572128448155096,1.1980782602328248,1.6826886891237967,0.10025948968275049,1.3116048831039895,1
240.0,0.0022344094763032656,0.5581905561826254,0.025645342151944014,0.11577537335247388,1.2089653822291557,1.6981205770189454,0.09071857504878024,1.3390849791565282,1
250.0,0.0022347600337187567,0.5582733978493141,0.025650411776149074,0.11582968899325101,1.2199483500517911,1.7127998360224288,0.08208559915709163,1.6362085934835604,1
260.0,0.0022351146016002937,0.5583572030212954,0.02565550200101697,0.11588422172143464,1.2310193628882449,1.7267631723142034,0.07427415696621659,1.8480661630535267,1
270.0,0.002235473196770159,0.5584419791887693,0.025660611853279332,0.11593896106971731,1.2421710159880135,1.740045501802326,0.06720606873849444,1.001490342319793,1
280.0,0.002235835834126802,0.5585277332018143,0.025665740178094136,0.11599389609781136,1.2533962812653097,1.752680037450557,0.06081059666292134,1.1717447105940642,1
290.0,0.002236202526800147,0.5586144713024553,0.025670886068075546,0.11604901721964746,1.2646884888312826,1.7646983724230754,0.055023733917923985,1.1794420825422793,1
300.0,0.0022365732862269145,0.5587021991558577,0.0256760487766956,0.116104315817355,1.2760413094411216,1.7761305591120147,0.04978756337063627,1.4364067787093584,1
310.0,0.002236948122214527,0.5587909218800449,0.02568122747827631,0.11615978319718895,1.2874487378117143,1.787005184247303,0.0450496791735434,1.320403567285472,1
320.0,0.002237327043039212,0.5588806440737899,0.02568642132974301,0.11621541084179515,1.2989050767520371,1.797349440349015,0.04076266313956738,1.4469201026066587,1
330.0,0.0022377100555344893,0.5589713698431984,0.025691629596482298,0.11627119093837149,1.3104049220612648,1.8071891937247861,0.03688360994302663,1.6475960340669347,1
340.0,0.0022380971651585276,0.559063102827169,0.02569685160773001,0.11632711617546906,1.3219431481578052,1.8165490491778706,0.03337369698971398,1.7827474242377095,1
350.0,0.0022384883760639377,0.5591558462215341,0.025702086686534335,0.11638317943118968,1.3335148944159987,1.825452411530517,0.03019779586830641,1.6214796630511763,1
360.0,0.002238883691171178,0.5592496028019442,0.025707334174445352,0.11643937386865524,1.3451155521717864,1.8339215441367829,0.02732412108748886,1.5190522869527048,1
