time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19804256102814924,0.025000000000000005,0.8797993519726536,6.313827227284994,1.0,1.0,1.0,11.120872479659363,1
10.0,0.00877188377776087,1.9179257359697521,0.06757687854700681,0.4866784510983618,1.0052265917858463,1.0479363503776,0.9048411712770125,8.7522279336521,1
20.0,0.007730574054148923,1.928818967044779,0.03100626475721956,0.2242439338881903,1.010899129759089,1.0942147565934137,0.8187342025882249,12.47945445338121,1
30.0,0.007726741543160219,1.9293419694488239,0.02937048768749287,0.21244105442768627,1.0169936761271925,1.1382399197311652,0.7408213689298433,10.072975570670465,1
40.0,0.007728649471753216,1.9298109133054782,0.02930838596535164,0.2119273033932237,1.0234861716097043,1.1801179338307037,0.6703229208197737,11.331524903993504,1
50.0,0.007730606585575196,1.9302829089573932,0.029317279240059464,0.2119219965239853,1.0303537404202512,1.2199534953011175,0.6065332870656827,12.098381474608201,1
60.0,0.007732581676016546,1.930758462177237,0.02932947706549951,0.21193954078858038,1.0375746396892578,1.257846215271577,0.5488140396694338,10.992320558416267,1
70.0,0.007734575245858598,1.9312377503768055,0.02934200208973682,0.21195861721962328,1.0451282041635683,1.2938908468893744,0.4965875048906912,10.36277878437933,1
80.0,0.007736587672132898,1.9317209414945047,0.029354651168101133,0.21197780816424874,1.0529947935712567,1.3281775221007641,0.44933098309074404,12.847423529345274,1
90.0,0.00773861939693794,1.9322081926200962,0.02936750247440964,0.21199771232111728,1.0611557425315583,1.3607919771014112,0.40657151400570263,9.898762918027884,1
100.0,0.007740670805437116,1.9326996517208788,0.029380439932858195,0.21201753292776573,1.0695933129360737,1.3918157666646773,0.36788114603064576,10.626208278155879,1
110.0,0.007742742296908974,1.9331954574129466,0.029393507722397134,0.2120376211902764,1.0782906486459676,1.4213264680484123,0.3328726539939772,12.0032863685964,1
120.0,0.007744834216512844,1.9336957401015187,0.029406684015464885,0.2120578530902148,1.0872317324037821,1.4493978749351841,0.3011956649959569,11.855539371487396,1
130.0,0.007746946894210297,1.934200622028061,0.029419965071853467,0.2120782327852303,1.0964013447911627,1.4761001821661042,0.2725331435750771,11.434217126995899,1
140.0,0.007749080647648781,1.934710217656055,0.029433350338922474,0.21209878579060923,1.1057850252231012,1.5015001613099197,0.24659821774767848,14.119244887043912,1
150.0,0.0077512357645913126,1.9352246342373405,0.029446836393627652,0.21211951558995165,1.1153690351891241,1.525661326120505,0.22313135927243524,12.745260504689082,1
160.0,0.0077534125060012785,1.935743972158478,0.0294604156576555,0.2121403944875656,1.1251403227586574,1.548644092305462,0.20189775093472423,13.07835960077955,1
