time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18191419993444216,0.025000000000000005,1.9121979434036231,3.724784394901631,1.0,1.0,1.0,2.7824907997057253,1
10.0,0.0080712745127678,1.763955752710585,0.1458771002400044,0.29030314552733993,1.005227102063949,1.0480029322448117,0.9048554092948593,3.149785137670034,1
20.0,0.007115238957900138,1.7741876760691118,0.06633214528025455,0.13562656241019344,1.01090034811439,1.0942903680074185,0.8187472794593467,2.510716659844346,1
30.0,0.007112625795730801,1.7748902458485978,0.06276052571441965,0.12867411751006194,1.016995684256616,1.1383237973252278,0.7408332978641151,2.120258943831492,1
40.0,0.007115297289618074,1.775544350244709,0.0626110066916237,0.12837557347769749,1.0234890459123733,1.180209658002861,0.6703338078027578,2.4598872435141113,1
50.0,0.007118020737103327,1.7762025812794668,0.06261574772862337,0.1283768735036801,1.0303575528451192,1.2200526684919413,0.6065432311338436,1.5658472364313676,1
60.0,0.007120767990404293,1.7768654741296996,0.06262753988868212,0.12839178625089442,1.0375794579537563,1.257952459233505,0.5488231300787341,1.9823316716273907,1
70.0,0.00712353933009571,1.7775332649316802,0.06263987280876367,0.12840765758929715,1.0451340919024705,1.2940038019998523,0.49659581578796885,2.224862115755367,1
80.0,0.00712633539620941,1.7782061721773517,0.0626523568239367,0.12842373437863888,1.053001810664057,1.328296845886612,0.44933858785665765,3.1589507851095506,1
90.0,0.0071291567357681385,1.778884401939133,0.0626649712382695,0.12843998068919182,1.0611639451894574,1.3609173438429074,0.40657847606485004,2.139514692934847,1
100.0,0.007132003893527598,1.7795681476249032,0.06267771032488187,0.12845638948710494,1.0696027538165078,1.391946866876652,0.3678875137630355,2.5165913784046263,1
110.0,0.007134877366665392,1.780257591053458,0.06269056960615159,0.128472955967458,1.0783013775457153,1.4214630053568893,0.3328785089235838,2.5761538829206785,1
120.0,0.007137777618102452,1.7809529029383357,0.06270354319277413,0.12848967239030637,1.0872437956964849,1.449539568605871,0.30120105126911956,3.5604728584173424,1
130.0,0.007140705084425851,1.7816542433651639,0.06271662567662718,0.12850653177026136,1.0964147859047348,1.4762467649525015,0.27253810709099213,2.676873165131735,1
140.0,0.00714366016898445,1.7823617624055128,0.06272981156455221,0.12852352678438636,1.1057998849614488,1.501651378002348,0.24660283103315234,4.072241606166575,1
150.0,0.007146643247999802,1.7830756005793342,0.06274309538868326,0.1285406499952394,1.1153853511778506,1.525816936037512,0.22313560773663438,2.902006580122815,1
160.0,0.0071496546711013525,1.7837958893320462,0.06275647294555972,0.12855789626808373,1.1251581296990494,1.548803868148122,0.2019015633046807,2.576000250886487,1
170.0,0.007152694761162519,1.78452275150295,0.06276993956512071,0.12857525941267692,1.1351058189414958,1.5706696553063835,0.18268821314174735,2.698393613652151,1
180.0,0.007155763817545709,1.7852563017424194,0.06278349067493268,0.12859273328768567,1.145216638260158,1.591468975906612,0.16530325901449036,2.170681715354481,1
190.0,0.007158862116239589,1.7859966469308197,0.0627971223595056,0.12861031289507527,1.1554793977207076,1.6112538418325673,0.14957269615425697,2.7106353071475486,1
200.0,0.007161989911247721,1.7867438865643281,0.06281083058443061,0.12862799287801213,1.1658834693486981,1.6300737278780655,0.13533909506803593,2.8072881606394215,1
210.0,0.007165147435937617,1.7874981131254708,0.06282461159626011,0.12864576830465319,1.1764187595036908,1.6479756961050733,0.12246000094615188,2.0373218226762972,1
220.0,0.00716833490375777,1.7882594124386946,0.06283846189895569,0.12866363462825772,1.1870756827803288,1.6650045133303202,0.11080651405289783,3.0654901943461277,1
230.0,0.007171552509449228,1.789027864002218,0.06285237808831022,0.12868158737083688,1.1978451372565546,1.6812027625495192,0.10026201313193786,2.6971993980009934,1
240.0,0.007174800430015853,1.789803541307728,0.06286635693443549,0.1286996222889106,1.2087184807870301,1.696610949657984,0.09072098130422787,2.1730767007365586,1
250.0,0.00717807882555371,1.7905865121480937,0.06288039535510745,0.12871773532682795,1.219687508257222,1.7112676058480525,0.08208792528710047,3.2742940943943872,1
260.0,0.007181387840089531,1.7913768389052236,0.06289449044516908,0.1287359226787668,1.2307444302557355,1.7252093836241211,0.074276428229869,2.8234943501612277,1
270.0,0.007184727602471467,1.7921745788226557,0.06290863944077196,0.12875418072379272,1.241881852804591,1.7384711480567194,0.06720829324027992,1.5076188789856735,1
