time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.050576532251954666,0.025000000000000005,0.796693476665056,7.710093064411835,1.0,1.0,1.0,0.8779865589073444,1
10.0,0.0023115489580044554,0.5077307608267778,0.06124420203695626,0.5927791768395306,1.0052313285352639,1.0485534949805613,0.9048404696087673,12.993533125327314,1
20.0,0.002045842348367571,0.5105060704936527,0.028126102849398885,0.2722556042140215,1.0109104276561938,1.0949152453762185,0.8187335581555036,12.614051903167313,1
30.0,0.0020448459760267373,0.5106352177540576,0.02664148125906377,0.2578637801238001,1.017012289976774,1.1390168740290112,0.7408207810296814,11.948277101256998,1
40.0,0.002045314127042592,0.5107505103786081,0.026581751856147653,0.25726096670783655,1.0235128089122623,1.1809676370150186,0.6703223842207411,11.906155500393606,1
50.0,0.0020457945051358395,0.5108665188065645,0.0265863067559716,0.25727993534770044,1.0303890691166833,1.220872427852506,0.6065327968715623,12.771327615293382,1
60.0,0.0020462791433184815,0.5109833684808535,0.026593919506677124,0.25732818472107927,1.037619290149115,1.2588310296619336,0.5488135917553494,11.29150729957554,1
70.0,0.002046768165925015,0.511101101270664,0.02660160606043972,0.25737685199092203,1.0451827710424915,1.2949383591264159,0.4965870952221017,11.984969639214482,1
80.0,0.002047261629939702,0.5112197571841555,0.02660946405411769,0.25742689649753325,1.0530598375760496,1.329284703778541,0.4493306069031989,11.346271790557012,1
90.0,0.002047759650764007,0.5113393732366449,0.02661740893091377,0.25747751370178384,1.0612317921135097,1.3619559477730416,0.4065711679906125,11.823282054706699,1
100.0,0.002048262329374901,0.511459984298582,0.02662542289414806,0.2575285444628121,1.0696808658910024,1.3930337866346056,0.3678808280062224,11.733149377629063,1
110.0,0.002048769756311175,0.5115816231694449,0.026633518358578034,0.2575801213718965,1.078390173637231,1.4225959315106953,0.33287236279755616,11.679755970905466,1
120.0,0.0020492820144225486,0.5117043206585487,0.02664168820833741,0.25763218740617183,1.087343670368183,1.4507163036386792,0.3011953930780607,12.195598074537436,1
130.0,0.0020497991812609534,0.5118281056639642,0.026649922467047803,0.2576846572827602,1.0965261103585504,1.477465219017541,0.27253288489448596,11.781130911615296,1
140.0,0.0020503213305839837,0.5119530052553972,0.02665822149046295,0.25773754515838904,1.1059230080718347,1.502909564265289,0.24659797512267725,12.171523107492646,1
150.0,0.0020508485299616784,0.5120790447912399,0.02666658122530091,0.25779082199894104,1.1155206009983434,1.527112963890612,0.22313109930597258,11.97628557982919,1
160.0,0.0020513808426574883,0.5122062479881742,0.026674999124936774,0.25784447285384726,1.1253058143687917,1.5501359391241056,0.2018974024175826,12.23281645652608,1
170.0,0.0020519183269655534,0.5123346370123769,0.026683473252679,0.25789848820241057,1.1352662273948,1.5720360598782779,0.1826843679143244,11.569426536903594,1
180.0,0.002052461037011475,0.5124642325516515,0.02669200023596331,0.2579528441786401,1.1453900412770062,1.5928680887530426,0.16529969031585945,10.561874912746612,1
190.0,0.0020530090223602167,0.5125950538950671,0.026700577034570464,0.258007519704927,1.155666048973909,1.6126841171176944,0.14956937779842447,12.677851287120086,1
200.0,0.002053562328887369,0.5127271189968906,0.026709201564047675,0.2580625025461038,1.1660836061949895,1.6315336956834532,0.13533600076826865,12.307279312761455,1
210.0,0.0020541209988201347,0.512860444545192,0.026717871630058215,0.2581177790165149,1.1766326038394639,1.64946395857044,0.12245710983266059,11.835097030408393,1
220.0,0.002054685070635156,0.5129950460284946,0.02672658479722015,0.25817333272960785,1.187303441783302,1.6665197413072623,0.11080380615095585,12.337165206263846,1
230.0,0.0020552545794712373,0.5131309377932928,0.026735338954200532,0.25822915008437436,1.1980870042535297,1.6827436916875484,0.100259481613546,12.110668250758076,1
240.0,0.002055829557305816,0.5132681331024577,0.026744132278037323,0.2582852199374103,1.20897463578928,1.6981763779860184,0.09071861522858726,13.55571881651512,1
250.0,0.0020564100330245703,0.5134066441911773,0.0267529628481233,0.2583415298835753,1.2199581186106885,1.7128563908390058,0.08208570703485997,12.352470876098977,1
260.0,0.0020569960326278255,0.5135464823178573,0.026761828775443794,0.25839806752195155,1.2310296514503398,1.726820438543227,0.07427434982029339,13.444461685526266,1
270.0,0.0020575875793748593,0.51368765781471,0.02677072831691842,0.2584548215773811,1.242181828755605,1.740103440685466,0.06720632475176154,11.68000269927281,1
280.0,0.0020581846939382526,0.5138301801335186,0.026779659799090284,0.25851178117561013,1.2534076217734809,1.7527386133006377,0.06081087188456924,12.08362565373954,1
290.0,0.0020587873945149423,0.5139740578897739,0.0267886217076913,0.2585689367231049,1.2647003604556233,1.7647575503387884,0.055024009125541666,13.049063547774024,1
300.0,0.002059395696952559,0.5141192989067023,0.026797612562012428,0.25862627870433497,1.2760537153461056,1.7761903052097945,0.04978783536943835,11.60210025982323,1
310.0,0.0020600096148856357,0.5142659102553432,0.026806630948172233,0.25868379801568414,1.2874616810034627,1.787065465423464,0.04504996141067628,12.233644764181616,1
320.0,0.002060629159847915,0.5144138982942026,0.026815675499048165,0.2587414857830017,1.2989185596866344,1.7974102260420048,0.040762951951565186,12.400731495792614,1
330.0,0.0020612543413842215,0.5145632687042897,0.02682474493812071,0.2587993337963415,1.3104189468821266,1.807250454846591,0.03688389996554693,12.586984183030268,1
340.0,0.0020618851671451704,0.5147140265245985,0.026833838059326837,0.2588573343255117,1.321957716721842,1.8166107579958946,0.033373983100248805,12.682687475168647,1
350.0,0.0020625216429921546,0.5148661761850035,0.02684295370556158,0.25891547992182745,1.3335300083904982,1.825514541231218,0.030198078210600648,11.298839973692301,1
360.0,0.0020631637730922393,0.5150197215385302,0.026852090775965166,0.258973763498228,1.345131212822193,1.8339840697803778,0.027324394144779034,11.75559798981115,1
370.0,0.0020638115600078123,0.5151746658902738,0.026861248213823075,0.2590321782207975,1.3567569607530454,1.842040522158845,0.024724174895205075,11.401104420973514,1
380.0,0.002064465004780482,0.5153310120264367,0.026870425025471073,0.25909071770035297,1.3684031107499062,1.8497040440785495,0.022371398603931683,12.506786348578292,1
390.0,0.002065124107011966,0.5154887622412726,0.026879620264385607,0.25914937584650527,1.3800657380842856,1.8569937985529534,0.020242521086847265,11.69229749123029,1
400.0,0.002065788864943371,0.5156479183633943,0.026888833031587185,0.25920814687940086,1.3917411238671642,1.8639280148280466,0.018316229378926803,12.076242713082808,1
410.0,0.002066459275526489,0.5158084817795486,0.026898062466961605,0.25926702525282075,1.4034257452241277,1.8705240326315382,0.01657324488714204,12.26335392954854,1
420.0,0.002067135334494235,0.5159704534580765,0.02690730775295519,0.2593260056969358,1.415116265599584,1.8767983458410802,0.014996125477015374,12.126990699751003,1
430.0,0.0020678170364263415,0.5161338339711212,0.026916568114036536,0.25938508321972015,1.4268095255785076,1.8827666438234367,0.01356908939265383,12.51478439153671,1
440.0,0.0020685043748135804,0.5162986235159572,0.026925842812449665,0.25944425307221586,1.438502534065279,1.8884438511665742,0.01227785316136105,12.953928554249208,1
450.0,0.0020691973421168223,0.516464821934799,0.026935131146842175,0.25950351074117095,1.4501924600876221,1.8938441645985464,0.011109492264217074,11.324953948770604,1
460.0,0.002069895929823818,0.5166324287336674,0.026944432448116673,0.2595628519145275,1.4618766249860446,1.8989810881714333,0.010052314457102234,11.35563792281835,1
470.0,0.0020706001285035265,0.5168014431006543,0.026953746080618044,0.25962227249836745,1.4735524948525505,1.903867467323433,0.00909574016353987,12.947757400856844,1
480.0,0.0020713099278577875,0.5169718639231872,0.02696307143976938,0.25968176859919545,1.4852176733787885,1.908515521098288,0.008230195920960914,12.867620427686678,1
490.0,0.0020720253167705906,0.5171436898045187,0.026972407951040986,0.2597413365188928,1.496869895022063,1.9129368729341834,0.007447017421663937,12.844356798232637,1
500.0,0.0020727462833534417,0.5173169190788851,0.02698175506754446,0.25980097273597225,1.5085070187182945,1.917142578991058,0.006738367417956472,12.468797805931509,1
510.0,0.0020734728149903294,0.5174915498265514,0.026991112268745003,0.2598606738976199,1.5201270216409144,1.9211431562711823,0.006097153979239693,12.670160358761729,1
520.0,0.002074204898379352,0.5176675798877617,0.027000479059691097,0.259920436816421,1.5317279934102772,1.9249486087121461,0.005516960758082085,11.319487144782235,1
530.0,0.002074942519573827,0.5178450068764887,0.027009854969506728,0.2599802584598889,1.5433081303844063,1.9285684529137903,0.004991978944225253,11.64535797433119,1
540.0,0.0020756856640185267,0.518023828192577,0.027019239550598553,0.2600401359464373,1.5548657306102385,1.9320117408924924,0.0045169550862545205,12.341353375001434,1
550.0,0.002076434316586615,0.5182040410341002,0.0270286323769557,0.26010006653263495,1.5663991886863184,1.9352870832339393,0.004087135380820148,13.945009686696,1
560.0,0.00207718846161367,0.5183856424087648,0.027038033043349945,0.2601600476088918,1.5779069910174506,1.938402670481845,0.00369821879901188,11.489983503489878,1
570.0,0.002077948082931049,0.518568629145086,0.027047441164250112,0.2602200766923117,1.5893877111628263,1.9413662941059469,0.0033463118910890825,13.324393467072662,1
580.0,0.00207871316389577,0.5187529979024056,0.027056856373044804,0.26028015142218613,1.6008400056596885,1.9441853653297345,0.003027892873075653,12.001343071954498,1
590.0,0.0020794836874203134,0.5189387451808783,0.027066278321016147,0.26034026955306916,1.6122626098601214,1.9468669338990812,0.002739775185353088,11.442835451215206,1
600.0,0.0020802596360005167,0.5191258673308261,0.027075706676406,0.2604004289485596,1.62365433402744,1.9494177056824566,0.0024790756827423903,12.712444273842554,1
