time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11107527639368242,0.025000000000000005,1.7007918904972628,1.6452604391888548,1.0,1.0,1.0,4.246908134942133,1
10.0,0.004965831506619941,1.0864133414752257,0.1301102854733806,0.1325961469530643,1.0052293668771595,1.0482982373374494,0.9048518506769679,8.71150751536851,1
20.0,0.004382496944774919,1.092681666130919,0.05941398776624743,0.06448079673720103,1.0109057536327735,1.0946257835113358,0.8187440099000801,7.446244164427093,1
30.0,0.004381003655853975,1.0931348831307142,0.05627827843732391,0.061428674981815375,1.0170045938643049,1.138696019523403,0.7408303152243296,7.936291063387864,1
40.0,0.004382736384289975,1.0935587093192696,0.05618629553561141,0.061307336293621166,1.0235018002758431,1.1806169026466549,0.6703310857535384,8.026958375045648,1
50.0,0.004384501836764788,1.093985250675647,0.056232022400225394,0.06131818582862206,1.0303744736346399,1.2204932459992162,0.6065407450576696,7.187037054849583,1
60.0,0.0043862828185545506,1.094414845418152,0.05628448645755606,0.061335112544493,1.0376008488010848,1.2584247626036558,0.5488208580446593,7.502332001528774,1
70.0,0.004388079669002541,1.0948476467542614,0.05633789758907452,0.061352560371685946,1.0451602393564208,1.2945063024697014,0.49659374497573106,8.712335798207857,1
80.0,0.004389892644261756,1.0952837995146916,0.056391978736843935,0.0613702815729754,1.0530329849017919,1.3288280897254345,0.44933669884122746,8.28310511955828,1
90.0,0.0043917222130396595,1.09572343765315,0.05644663171357124,0.061388199740527546,1.0612004009398024,1.3614759481958043,0.40657675543082666,7.25645841979683,1
100.0,0.004393568682962162,1.096166688416907,0.056501738521541854,0.06140621850302485,1.0696447311948767,1.392531516003657,0.3678859597142248,8.025204596191928,1
110.0,0.004395432402112469,1.0966136707451009,0.056557458311846956,0.06142450755314232,1.0783491022488678,1.4220724497541521,0.33287708079663075,8.675905597994173,1
120.0,0.004397313652219277,1.0970644967298877,0.056613603132109024,0.06144290150724911,1.0872974804028366,1.4501726186999744,0.3011997372442868,7.317329669106505,1
130.0,0.0043992127201829935,1.097519271274815,0.05667019778431727,0.06146143911124052,1.0964746306848183,1.4769022892500465,0.27253689797988473,7.720161936355097,1
140.0,0.004401129890199553,1.0979780925301812,0.05672726565684125,0.06148015702492484,1.1058660777138676,1.5023283011244533,0.246601691993296,7.899230901088955,1
150.0,0.004403065387785201,1.0984410527906965,0.05678473572546748,0.06149900029542189,1.1154580686057693,1.5265142343214457,0.22313454437266975,7.358333551569312,1
160.0,0.0044050194541032095,1.0989082380735045,0.05684259093740983,0.06151796529079786,1.1252375377142292,1.5495205678250463,0.20190058884905504,7.4575633185861845,1
170.0,0.004406992299113108,1.0993797288916571,0.05690082342660908,0.06153705660238348,1.1351920731457261,1.5714048303304684,0.18268733060001202,8.156405651867992,1
180.0,0.004408984115939491,1.0998556004027205,0.05695941385321785,0.06155626717836873,1.1453098846696288,1.5922217446908826,0.16530249890804058,7.073894588962154,1
190.0,0.004410995084903064,1.100335922648971,0.05701834695859072,0.061575593333241196,1.1555797729180954,1.612023366559944,0.1495720692122148,8.48027062868025,1
200.0,0.004413025376330674,1.1008207607896583,0.05707760519085268,0.06159502863615869,1.1659911007925126,1.6308592131045565,0.1353385693759657,7.960856081744339,1
210.0,0.004415075142239734,1.1013101754321375,0.057137169792241434,0.061614564984034295,1.1765337662250102,1.648776385619531,0.12245954085696484,8.288886277247599,1
220.0,0.004417144520746561,1.1018042228264844,0.057197025328724616,0.06163419698871274,1.1871981759581605,1.6658196875603006,0.11080610264178953,8.10682109618077,1
230.0,0.004419233640175874,1.1023029550524281,0.05725715919106437,0.06165392152032791,1.1979752204933336,1.6820317373164566,0.1002616368466647,8.684113598350965,1
240.0,0.004421342617043326,1.1028064202555803,0.05731755837121595,0.061673734625437515,1.208856250349989,1.6974530750858372,0.09072061248234398,8.341748836371671,1
250.0,0.0044234715557331244,1.1033146628552608,0.05737820936580256,0.061693631455472776,1.2198330535795534,1.7121222641027367,0.08208753486277934,7.93737949235544,1
260.0,0.004425620550329826,1.1038277237205516,0.057439099607461845,0.06171360766552847,1.2308978344003354,1.7260759868212625,0.0742759980296201,8.634906172545877,1
270.0,0.004427789685378702,1.1043456403478182,0.05750021765338187,0.061733659615308766,1.2420431928452516,1.739349136540805,0.067207822808398,8.218336832659745,1
280.0,0.0044299790359165845,1.1048684470367887,0.057561552574134464,0.06175378379901394,1.2532621053666249,1.75197490472449,0.06081227175877808,7.92364658088257,1
290.0,0.004432188667840944,1.1053961750546215,0.05762309369178736,0.0617739766106978,1.2645479063862657,1.763984864063634,0.0550253383772714,8.102594883334143,1
300.0,0.004434418638521743,1.105928852789387,0.05768483076360594,0.06179423453789661,1.2758942707396248,1.775409047518694,0.04978910461731019,7.9233438666500655,1
310.0,0.004436668997376808,1.106466505895956,0.05774675421707224,0.06181455440384918,1.2872951969913318,1.7862760234387536,0.04505116201085569,7.542176522970639,1
320.0,0.004438939786240515,1.1070091574359933,0.057808855092577556,0.06183493332736353,1.298744991623352,1.7966129667540114,0.040764092086900586,7.524842600699252,1
330.0,0.00444123103958366,1.107556828013087,0.05787112468831216,0.061855368395224174,1.3102382539190516,1.80644572703651,0.03688498946908647,8.330187539816489,1
340.0,0.0044435427850262905,1.1081095358980604,0.0579335546649965,0.061875856776728674,1.3217698616016533,1.8157988931658757,0.03337503148919959,8.252584232020727,1
350.0,0.0044458750437488675,1.108667297148867,0.05799613719476347,0.061896395880072355,1.3333349571779685,1.8246958548211343,0.03019908948078422,8.154020020150512,1
360.0,0.004448227830755054,1.1092301257258548,0.058058864861842086,0.061916983269069796,1.3449289349517959,1.8331588609588187,0.027325377542481204,7.469590400382641,1
370.0,0.004450601155191154,1.1097980336006794,0.058121730561546896,0.061937616577641096,1.3565474286711208,1.8412090754387733,0.024725134699481722,8.177932847969746,1
380.0,0.004452995020690324,1.110371030859484,0.05818472751619641,0.06195829353633372,1.368186299776753,1.8488666299432905,0.022372337081607723,8.017089806659913,1
390.0,0.004455409425666998,1.110949125801348,0.058247849299322696,0.061979012006284265,1.3798416262234092,1.85615067432006,0.0202434373382811,8.519931353062352,1
400.0,0.0044578443635844905,1.111532325032029,0.05831108981238104,0.0619997699669164,1.3915096918463494,1.8630794244699116,0.01831712886626379,7.3644816440308265,1
410.0,0.004460299823220064,1.1121206335529215,0.05837444324771121,0.06202056548989709,1.4031869762548255,1.8696702078637246,0.016574132878330324,7.65951887732192,1
420.0,0.00446277578892272,1.1127140548458307,0.05843790406998161,0.06204139673044861,1.4148701451921386,1.8759395069594105,0.014997004648942765,7.978951388402584,1
