time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04811486222417054,0.025000000000000005,0.5812731636718261,8.924180295280978,1.0,1.0,1.0,0.09863161231108096,1
10.0,0.002204173296830512,0.4842067062657327,0.044906549801258355,0.6848767917658672,1.0052314088590526,1.048563932209185,0.9048390318431665,0.0,0
20.0,0.0019515049015680355,0.4868669180418431,0.02075531290075229,0.31382060148830215,1.0109106187773933,1.0949270594862444,0.8187322370440046,0.03543157772509596,1
30.0,0.0019506407358667458,0.4870100916485829,0.01967463629034022,0.2971551822950103,1.0170126043396248,1.1390299491109108,0.7408195755314303,0.1404171036438236,1
40.0,0.0019511703674671256,0.4871402081297972,0.019633173590089665,0.2964524316158448,1.02351325816267,1.1809819101214285,0.6703212836703686,0.050791455550461,1
50.0,0.0019517123084350154,0.4872711355095338,0.019638622705125543,0.29646943276387094,1.0303896642322117,1.2208878393576625,0.6065317913123536,0.24733382497628315,1
60.0,0.0019522590139267769,0.4874030002459283,0.019646247163838074,0.2965190218612236,1.0376200414706558,1.258847522848152,0.5488126717719509,0.06197268517848027,1
70.0,0.0019528105427360858,0.4875358497946111,0.019654087682366844,0.29657114234313087,1.0451836883109116,1.2949558800168213,0.49658625305977794,0.017672642403440894,1
80.0,0.0019533670418596287,0.4876697279049825,0.019662037659765215,0.2966241951264477,1.05306092995622,1.3293032010290815,0.4493298350604887,0.23930841965906738,1
90.0,0.0019539286267726977,0.487804675957491,0.01967006038907932,0.2966776529096699,1.061233068225636,1.3619753725307098,0.4065704598224647,0.1266667046824425,1
100.0,0.0019544954128318417,0.48794073278291705,0.019678139589384445,0.2967313003767835,1.0696823338415788,1.3930540923977666,0.3678801783447762,0.04264677767167967,1
110.0,0.0019550674786682786,0.48807793515519937,0.019686313162635492,0.29678575283012737,1.078391841040167,1.422617074033526,0.3328717670048802,0.21353220119260916,1
120.0,0.0019556449264843886,0.4882163173092066,0.019694566406919838,0.296840815899668,1.0873455443598639,1.4507382408631133,0.30119484526524876,0.13384978195166597,1
130.0,0.001956227851412449,0.48835591136165485,0.01970287344111362,0.296896121954292,1.0965281976334214,1.4774879109127645,0.2725323802779368,0.05232320700697045,1
140.0,0.001956816326565548,0.48849674756973527,0.01971125064508298,0.29695195108292843,1.105925314902547,1.5029329727366374,0.24659750962193114,0.18474824002238735,1
150.0,0.001957410431628587,0.48863885414902025,0.019719685300343272,0.29700813499996115,1.1155231332453306,1.5271370527361894,0.22313066770975348,0.16490516717947776,1
160.0,0.00195801023386803,0.48878225756188726,0.019728179036843055,0.2970647245079731,1.1253085774835947,1.5501606740194587,0.20189699617224618,0.04624770043926345,1
170.0,0.0019586157999956205,0.48892698249278554,0.01973672905875817,0.2971217011677442,1.1352692265487516,1.5720614077969892,0.1826839905952427,0.09945235936090246,1
180.0,0.0019592271899154827,0.4890730520004872,0.019745332704213917,0.2971790474026496,1.1453932813371948,1.592894018074581,0.1652993510256893,0.41507210436992026,1
190.0,0.0019598444585503137,0.48922048758441894,0.01975398708771915,0.29723674106409026,1.1556695344010042,1.6127105980869112,0.14956907424958046,0.24904627412892816,1
200.0,0.0019604676573358017,0.48936930925031485,0.01976268896134978,0.2972947533544733,1.166087341067095,1.6315607003029584,0.13533572112094258,0.36522501976472027,1
210.0,0.0019610968333723523,0.48951953559531347,0.01977143586197836,0.29735306650265936,1.176636591978858,1.6494914600299717,0.12245684869442765,0.3005165594421447,1
220.0,0.001961732029347853,0.489671183882161,0.01978022633860277,0.2974116773064299,1.1873076867761505,1.6665477138947051,0.11080356471954451,0.38912936340305,1
230.0,0.0019623732844942154,0.4898242700991552,0.01978905819093538,0.2974705701228445,1.1980915091771303,1.6827721120161203,0.10025923640835922,0.3401569689504613,1
240.0,0.0019630206345332595,0.4899788090266165,0.019797929053562018,0.2975297258869342,1.208979403339158,1.6982052244220698,0.09071833087221982,0.1909326343456798,1
250.0,0.001963674111576427,0.490134814300688,0.019806837213156396,0.2975891347082543,1.2199631513394882,1.71288564242673,0.08208536086731372,0.36293153314056736,1
260.0,0.0019643337445894595,0.4902922984685096,0.01981578098310294,0.2976487863054527,1.231034951720073,1.7268500752193108,0.07427392598087838,0.19374292671408208,1
270.0,0.001964999559513903,0.49045127304306446,0.01982475858901638,0.2977086682862589,1.2421873993757235,1.7401334404074182,0.0672058708515797,0.39080456495490373,1
280.0,0.0019656715794372417,0.4906117485570288,0.019833768174629323,0.2977687662761168,1.2534134656252336,1.752768953737026,0.06081045636384859,0.34473067144086383,1
290.0,0.001966349824614866,0.49077373461371926,0.01984280821784901,0.2978290703445103,1.2647064798490883,1.7647882117624925,0.05502366081266417,0.3259249315447455,1
300.0,0.0019670343126944796,0.4909372399328199,0.0198518773145403,0.2978895717166133,1.2760601122700423,1.776221269373424,0.04978756685807637,0.30002668027926715,1
310.0,0.001967725058887731,0.4911022723967315,0.019860974051867732,0.2979502608607377,1.2874683566997496,1.7870967174742793,0.04504973622641806,0.429107272881945,1
320.0,0.001968422076050184,0.4912688390923106,0.01987009710383047,0.29801112898514914,1.2989255152610206,1.797441751773228,0.0407627396524134,0.35218415545059933,1
330.0,0.0019691253748240554,0.49143694635089447,0.019879245139006803,0.29807216664945013,1.3104261834987612,1.8072822398217911,0.036883691572885055,0.18034515351689281,1
340.0,0.001969834963739751,0.49160659978847293,0.019888416932744374,0.298133365516314,1.3219652355853948,1.8166427876292577,0.033373784780856446,0.22196732305954914,1
350.0,0.001970550849335807,0.49177780434306084,0.019897611316185,0.2981947175950107,1.333537810461644,1.8255468020677694,0.030197892915635818,0.27920801744874507,1
360.0,0.001971273036258871,0.4919505643094649,0.019906827211158926,0.29825621580206974,1.3451392989798656,1.834016548765601,0.027324224743465134,0.47769726012534314,1
